0.70194024,0.5,0.70330894,0.5,0.0018312931060791016
0.7013889,0.5,0.7028445,0.5,0.003449678421020508
0.7008758,0.5,0.7024142,0.5,0.005326986312866211
0.70039856,0.5,0.7020154,0.5,0.007300853729248047
0.6999546,0.5,0.70164603,0.5,0.009227752685546875
0.6995416,0.5,0.70130384,0.4995833333333333,0.01117396354675293
0.6991575,0.5,0.70098686,0.4995833333333333,0.012740373611450195
0.6987999,0.4996875,0.7006936,0.49875,0.014201164245605469
0.6984674,0.4990625,0.70042205,0.49833333333333335,0.015622377395629883
0.6981581,0.49885416666666665,0.7001705,0.49833333333333335,0.01713085174560547
0.69787014,0.49822916666666667,0.6999377,0.4975,0.018675565719604492
0.6976023,0.498125,0.69972205,0.49625,0.020122051239013672
0.69735295,0.4972916666666667,0.69952244,0.495,0.021549701690673828
0.69712096,0.49635416666666665,0.6993378,0.49333333333333335,0.02300286293029785
0.6969049,0.49552083333333335,0.69916683,0.49083333333333334,0.024434566497802734
0.6967038,0.4946875,0.6990086,0.48875,0.025871992111206055
0.6965164,0.493125,0.6988621,0.48583333333333334,0.027411460876464844
0.69634175,0.49135416666666665,0.6987265,0.48333333333333334,0.028878450393676758
0.69617903,0.4892708333333333,0.69860065,0.48,0.030306339263916016
0.6960274,0.4870833333333333,0.6984843,0.4775,0.03175067901611328
0.6958861,0.485625,0.6983764,0.4741666666666667,0.03317713737487793
0.6957543,0.4844791666666667,0.6982766,0.4691666666666667,0.03461027145385742
0.69563127,0.4840625,0.698184,0.46625,0.03605246543884277
0.6955166,0.48239583333333336,0.6980984,0.4625,0.03750348091125488
0.6954096,0.48083333333333333,0.69801885,0.4554166666666667,0.039041757583618164
0.6953097,0.48072916666666665,0.69794536,0.45208333333333334,0.04053235054016113
0.69521654,0.479375,0.69787717,0.45125,0.042147159576416016
0.6951294,0.47760416666666666,0.69781387,0.4483333333333333,0.043591976165771484
0.69504786,0.478125,0.697755,0.4479166666666667,0.04503989219665527
0.6949715,0.47760416666666666,0.6977003,0.44333333333333336,0.04650688171386719
0.69490004,0.4775,0.6976495,0.4404166666666667,0.04798078536987305
0.6948331,0.47770833333333335,0.6976022,0.43875,0.049416303634643555
0.6947703,0.4788541666666667,0.69755816,0.43583333333333335,0.05090069770812988
0.69471145,0.4795833333333333,0.6975172,0.4320833333333333,0.052376508712768555
0.694656,0.47854166666666664,0.6974789,0.43083333333333335,0.053845882415771484
0.694604,0.47739583333333335,0.69744337,0.43083333333333335,0.0552973747253418
