0.7478558,0.5014583333333333,0.7206576,0.5008333333333334,0.13683748245239258
0.7475982,0.5014583333333333,0.72046655,0.5008333333333334,0.24180102348327637
0.747341,0.5015625,0.7202761,0.50125,0.345872163772583
0.7470844,0.5016666666666667,0.72008634,0.5016666666666667,0.4502072334289551
0.7468283,0.5017708333333334,0.71989733,0.5016666666666667,0.573911190032959
0.74657285,0.5017708333333334,0.71970904,0.5016666666666667,0.6847262382507324
0.74631804,0.5017708333333334,0.71952134,0.5025,0.8021285533905029
0.7460639,0.5022916666666667,0.7193344,0.5025,0.9204812049865723
0.7458102,0.5025,0.71914816,0.5025,1.0282480716705322
0.7455573,0.5026041666666666,0.71896267,0.50375,1.1353192329406738
0.74530506,0.5029166666666667,0.7187779,0.5045833333333334,1.242964267730713
0.7450533,0.5029166666666667,0.7185939,0.505,1.3506696224212646
0.74480236,0.5032291666666666,0.71841055,0.505,1.4582479000091553
0.744552,0.5035416666666667,0.71822804,0.505,1.5658643245697021
0.7443024,0.5035416666666667,0.7180462,0.5054166666666666,1.671888828277588
0.7440534,0.50375,0.7178653,0.5058333333333334,1.77939772605896
0.7438051,0.50375,0.71768504,0.50625,1.88865065574646
0.7435575,0.50375,0.7175055,0.50625,1.9974608421325684
0.74331063,0.5038541666666667,0.71732694,0.5066666666666667,2.107271432876587
0.7430646,0.5039583333333333,0.717149,0.5066666666666667,2.2256581783294678
0.7428192,0.5040625,0.7169719,0.5066666666666667,2.341310501098633
0.74257463,0.5041666666666667,0.7167956,0.5070833333333333,2.4455482959747314
0.74233073,0.5042708333333333,0.71662015,0.5079166666666667,2.5474417209625244
0.74208766,0.504375,0.7164455,0.5083333333333333,2.6571292877197266
0.74184525,0.5046875,0.71627164,0.5091666666666667,2.761814594268799
0.7416037,0.5047916666666666,0.71609855,0.5095833333333334,2.8721916675567627
0.7413628,0.5044791666666667,0.7159264,0.5095833333333334,2.9889090061187744
0.7411229,0.5044791666666667,0.7157551,0.51,3.108609676361084
0.7408837,0.5044791666666667,0.7155846,0.5104166666666666,3.2119033336639404
0.74064523,0.5047916666666666,0.715415,0.5104166666666666,3.3161935806274414
0.74040776,0.5047916666666666,0.71524614,0.5104166666666666,3.419867515563965
0.740171,0.5048958333333333,0.7150783,0.5104166666666666,3.5223307609558105
0.7399351,0.5046875,0.7149112,0.5108333333333334,3.6262874603271484
0.73969996,0.5046875,0.7147448,0.5108333333333334,3.7293314933776855
0.73946583,0.5048958333333333,0.7145796,0.5116666666666667,3.8331637382507324
0.7392325,0.5052083333333334,0.714415,0.5116666666666667,3.938918352127075
0.7389999,0.5051041666666667,0.7142515,0.5116666666666667,4.049922227859497
0.73876834,0.5052083333333334,0.7140888,0.5116666666666667,4.171249151229858
0.7385375,0.5053125,0.71392703,0.5116666666666667,4.2804436683654785
0.73830765,0.5052083333333334,0.71376604,0.5120833333333333,4.38563871383667
0.7380787,0.5053125,0.71360606,0.5120833333333333,4.490462303161621
0.7378506,0.5057291666666667,0.71344686,0.5120833333333333,4.597194671630859
0.73762333,0.5058333333333334,0.7132887,0.5125,4.7012553215026855
0.7373971,0.5057291666666667,0.7131313,0.51375,4.808368444442749
0.7371717,0.5057291666666667,0.71297485,0.51375,4.913444757461548
0.7369473,0.5059375,0.71281934,0.51375,5.017871618270874
0.7367237,0.5065625,0.7126648,0.51375,5.120843172073364
0.736501,0.5065625,0.712511,0.51375,5.223134994506836
0.73627937,0.5071875,0.71235836,0.51375,5.331586122512817
0.7360586,0.5075,0.7122064,0.515,5.4365057945251465
0.73583883,0.5075,0.7120555,0.51625,5.544124364852905
0.7356201,0.5076041666666666,0.7119055,0.51625,5.669452667236328
0.735402,0.5079166666666667,0.7117564,0.51625,5.794768571853638
0.73518527,0.5079166666666667,0.71160823,0.5170833333333333,5.9151506423950195
0.73496926,0.508125,0.71146107,0.5170833333333333,6.032114505767822
0.73475426,0.5082291666666666,0.71131474,0.5175,6.1488196849823
0.73454016,0.5085416666666667,0.71116936,0.5179166666666667,6.26442551612854
0.7343271,0.5089583333333333,0.71102494,0.5179166666666667,6.371196508407593
0.734115,0.5091666666666667,0.7108815,0.51875,6.476504802703857
0.7339039,0.5089583333333333,0.7107389,0.51875,6.581345558166504
0.73369384,0.5089583333333333,0.7105974,0.5191666666666667,6.6841139793396
0.7334846,0.5090625,0.7104566,0.5191666666666667,6.789120197296143
0.7332764,0.5092708333333333,0.7103169,0.52,6.8925018310546875
0.7330694,0.5092708333333333,0.7101781,0.52,6.996368169784546
0.7328632,0.5095833333333334,0.71004015,0.5204166666666666,7.1012468338012695
0.7326581,0.5094791666666667,0.7099033,0.52125,7.204530715942383
0.73245394,0.5097916666666666,0.7097673,0.5216666666666666,7.308520317077637
0.73225075,0.5098958333333333,0.7096322,0.5216666666666666,7.414830923080444
0.73204863,0.5103125,0.7094981,0.5220833333333333,7.518640041351318
0.7318475,0.5107291666666667,0.70936483,0.5229166666666667,7.627248764038086
0.7316474,0.5108333333333334,0.70923257,0.5233333333333333,7.747332572937012
0.73144823,0.5108333333333334,0.7091012,0.5233333333333333,7.865847826004028
0.73125017,0.5113541666666667,0.7089708,0.52375,7.977100372314453
0.7310531,0.5113541666666667,0.70884144,0.52375,8.079621076583862
0.7308571,0.5113541666666667,0.7087129,0.5241666666666667,8.181558609008789
0.7306621,0.5111458333333333,0.7085854,0.525,8.286611557006836
0.73046803,0.5116666666666667,0.70845866,0.5258333333333334,8.390563011169434
0.73027503,0.5116666666666667,0.7083329,0.5258333333333334,8.494146585464478
0.7300829,0.5121875,0.70820814,0.5258333333333334,8.598270893096924
0.7298921,0.5125,0.7080843,0.5254166666666666,8.701635599136353
0.7297021,0.5132291666666666,0.70796126,0.5254166666666666,8.815470933914185
0.72951317,0.513125,0.7078393,0.5254166666666666,8.932553052902222
0.72932535,0.5136458333333334,0.7077181,0.5254166666666666,9.05173134803772
0.7291385,0.5138541666666666,0.70759803,0.5258333333333334,9.185347080230713
0.7289527,0.5142708333333333,0.7074787,0.52625,9.289453506469727
0.7287678,0.5151041666666667,0.70736027,0.5266666666666666,9.394935369491577
0.72858405,0.5154166666666666,0.7072429,0.5270833333333333,9.500567197799683
0.72840124,0.5155208333333333,0.7071263,0.5279166666666667,9.604664325714111
0.72821957,0.51625,0.7070106,0.5291666666666667,9.70831298828125
0.7280388,0.5164583333333334,0.7068959,0.5295833333333333,9.812243938446045
0.727859,0.5164583333333334,0.7067821,0.53,9.920592546463013
0.7276804,0.5161458333333333,0.70666915,0.53125,10.025261163711548
0.72750276,0.51625,0.7065571,0.5316666666666666,10.13806438446045
0.72732615,0.5161458333333333,0.706446,0.5316666666666666,10.240867137908936
0.72715044,0.51625,0.7063358,0.5320833333333334,10.353604793548584
0.72697586,0.5164583333333334,0.70622635,0.5320833333333334,10.461168766021729
0.7268023,0.5165625,0.706118,0.5329166666666667,10.566911458969116
0.72662973,0.5166666666666667,0.7060102,0.5325,10.672001361846924
0.72645813,0.5164583333333334,0.7059036,0.5329166666666667,10.77654242515564
0.72628766,0.5169791666666667,0.7057976,0.5341666666666667,10.883086204528809
0.7261181,0.5171875,0.70569265,0.5345833333333333,10.9884672164917
0.7259495,0.5172916666666667,0.70558846,0.5345833333333333,11.093608140945435
0.725782,0.5171875,0.70548534,0.535,11.195080518722534
0.72561556,0.5179166666666667,0.7053828,0.5354166666666667,11.299706220626831
0.7254499,0.5182291666666666,0.7052812,0.535,11.403036117553711
0.7252855,0.5183333333333333,0.7051806,0.5366666666666666,11.508083820343018
0.7251219,0.5186458333333334,0.70508075,0.5366666666666666,11.611935138702393
0.7249593,0.5190625,0.7049818,0.53875,11.716211795806885
0.7247978,0.5198958333333333,0.70488364,0.54,11.822227716445923
0.7246372,0.5204166666666666,0.7047863,0.5408333333333334,11.927705526351929
0.7244777,0.5202083333333334,0.7046898,0.5408333333333334,12.030146837234497
0.7243189,0.5205208333333333,0.70459414,0.5416666666666666,12.13819408416748
0.7241615,0.5203125,0.70449924,0.5425,12.245087385177612
0.72400475,0.5205208333333333,0.7044052,0.5429166666666667,12.352736473083496
0.72384906,0.520625,0.70431197,0.54375,12.46142578125
0.7236944,0.5213541666666667,0.70421964,0.545,12.564933776855469
0.7235407,0.5213541666666667,0.7041279,0.54625,12.676549196243286
0.72338796,0.5216666666666666,0.70403725,0.5470833333333334,12.80003833770752
0.72323614,0.5217708333333333,0.70394707,0.5470833333333334,12.913293838500977
0.7230852,0.5217708333333333,0.70385796,0.5466666666666666,13.022162437438965
0.7229354,0.5223958333333333,0.7037695,0.5466666666666666,13.124663829803467
0.72278655,0.5222916666666667,0.7036819,0.5491666666666667,13.225594520568848
0.7226385,0.5226041666666666,0.70359504,0.5504166666666667,13.34629201889038
0.72249144,0.5227083333333333,0.70350885,0.5504166666666667,13.461888074874878
0.72234535,0.5227083333333333,0.7034237,0.5504166666666667,13.56491756439209
0.7222001,0.5234375,0.703339,0.5508333333333333,13.667857885360718
0.7220559,0.5234375,0.7032552,0.5520833333333334,13.781040906906128
0.72191274,0.5230208333333334,0.70317215,0.5533333333333333,13.899836778640747
0.7217702,0.523125,0.7030899,0.5529166666666666,14.013781785964966
0.72162884,0.5233333333333333,0.7030083,0.55375,14.116156816482544
0.72148824,0.5234375,0.70292753,0.555,14.2160484790802
0.72134864,0.52375,0.7028474,0.5545833333333333,14.327042579650879
0.72120994,0.5232291666666666,0.7027681,0.5545833333333333,14.442051887512207
0.72107214,0.5235416666666667,0.7026894,0.5554166666666667,14.550278425216675
0.7209353,0.5239583333333333,0.70261157,0.5554166666666667,14.663367509841919
0.72079927,0.525,0.7025344,0.5554166666666667,14.775856018066406
0.7206641,0.5248958333333333,0.7024579,0.5558333333333333,14.890376091003418
0.7205299,0.525,0.70238215,0.55625,15.001927137374878
0.7203966,0.5248958333333333,0.702307,0.55625,15.115111112594604
0.72026414,0.5248958333333333,0.7022326,0.5570833333333334,15.232870817184448
0.7201326,0.5258333333333334,0.702159,0.5570833333333334,15.348346710205078
0.72000194,0.5259375,0.7020859,0.5583333333333333,15.468174457550049
0.71987206,0.5265625,0.7020136,0.55875,15.580612659454346
0.719743,0.5267708333333333,0.701942,0.5591666666666667,15.696650981903076
0.71961486,0.5277083333333333,0.70187104,0.5595833333333333,15.811057090759277
0.7194876,0.5280208333333334,0.70180064,0.5595833333333333,15.922977685928345
0.71936125,0.5283333333333333,0.7017311,0.5608333333333333,16.035099506378174
0.71923566,0.5283333333333333,0.70166206,0.56125,16.145973920822144
0.71911085,0.5282291666666666,0.7015937,0.56125,16.25721001625061
0.71898705,0.5279166666666667,0.7015261,0.5620833333333334,16.372524738311768
0.7188639,0.5276041666666667,0.70145893,0.5616666666666666,16.491419792175293
0.71874183,0.5280208333333334,0.7013926,0.5629166666666666,16.611704349517822
0.7186204,0.5284375,0.7013267,0.5629166666666666,16.72085213661194
0.7184998,0.5288541666666666,0.7012616,0.5633333333333334,16.835954904556274
0.71838,0.5290625,0.701197,0.5633333333333334,16.954421281814575
0.71826094,0.529375,0.7011332,0.56375,17.067388772964478
0.7181428,0.5297916666666667,0.7010698,0.5645833333333333,17.17675805091858
0.7180254,0.53,0.70100695,0.565,17.287781953811646
0.71790886,0.5297916666666667,0.70094496,0.5654166666666667,17.3995463848114
0.71779305,0.5301041666666667,0.7008835,0.5654166666666667,17.51051092147827
0.7176781,0.5302083333333333,0.70082253,0.5654166666666667,17.622756242752075
0.71756387,0.530625,0.7007622,0.5658333333333333,17.733165979385376
0.7174504,0.5305208333333333,0.7007025,0.565,17.847559690475464
0.7173377,0.5308333333333334,0.7006433,0.565,17.961753606796265
0.71722573,0.5313541666666667,0.70058465,0.5658333333333333,18.07160496711731
0.7171146,0.5315625,0.70052665,0.5666666666666667,18.18153691291809
0.7170042,0.5320833333333334,0.7004691,0.5666666666666667,18.29257845878601
0.7168946,0.5322916666666667,0.7004122,0.5670833333333334,18.401322841644287
0.71678567,0.5321875,0.7003559,0.56875,18.518964529037476
0.7166776,0.5321875,0.7003,0.5683333333333334,18.63154888153076
0.7165702,0.5322916666666667,0.7002447,0.5683333333333334,18.740697622299194
0.71646345,0.5325,0.70018995,0.5683333333333334,18.855504751205444
0.7163575,0.5322916666666667,0.70013577,0.5691666666666667,18.967634201049805
0.71625227,0.5322916666666667,0.70008206,0.5691666666666667,19.079899311065674
0.7161478,0.5323958333333333,0.70002896,0.5695833333333333,19.190762758255005
0.716044,0.5319791666666667,0.6999763,0.57,19.30380654335022
0.71594095,0.531875,0.6999242,0.57125,19.416725158691406
0.71583855,0.5315625,0.6998725,0.5708333333333333,19.528995275497437
0.7157368,0.5314583333333334,0.69982135,0.57125,19.64078640937805
0.7156357,0.5313541666666667,0.69977075,0.5716666666666667,19.752182483673096
0.7155355,0.5320833333333334,0.6997207,0.5729166666666666,19.863796710968018
0.7154359,0.5325,0.699671,0.5733333333333334,19.978435277938843
0.71533704,0.5323958333333333,0.6996218,0.5729166666666666,20.092161178588867
0.7152387,0.5322916666666667,0.6995732,0.5741666666666667,20.20757031440735
0.7151412,0.5323958333333333,0.699525,0.5745833333333333,20.318767309188843
0.71504414,0.5320833333333334,0.69947726,0.575,20.431845664978027
0.71494794,0.5319791666666667,0.6994301,0.5741666666666667,20.545127630233765
0.71485233,0.5316666666666666,0.69938326,0.5745833333333333,20.655076503753662
0.71475744,0.531875,0.69933695,0.575,20.7675724029541
0.71466315,0.5316666666666666,0.69929105,0.57625,20.882172107696533
0.71456945,0.5316666666666666,0.69924563,0.57625,20.995871782302856
0.71447647,0.5317708333333333,0.6992007,0.5770833333333333,21.10640263557434
0.7143841,0.5315625,0.6991562,0.5779166666666666,21.216256141662598
0.71429235,0.5315625,0.69911206,0.5783333333333334,21.329151391983032
0.7142012,0.531875,0.6990684,0.5791666666666667,21.45175290107727
0.7141107,0.5319791666666667,0.6990252,0.58,21.560133695602417
0.71402085,0.5315625,0.6989824,0.58125,21.67424988746643
0.71393156,0.5313541666666667,0.6989401,0.5820833333333333,21.791422843933105
0.7138429,0.5313541666666667,0.6988981,0.5816666666666667,21.90151619911194
0.71375483,0.531875,0.6988565,0.5829166666666666,22.016125440597534
0.7136674,0.5317708333333333,0.69881535,0.5825,22.125960111618042
0.71358055,0.5315625,0.6987747,0.585,22.234005451202393
0.71349424,0.5317708333333333,0.6987342,0.585,22.34535813331604
0.7134085,0.5315625,0.69869435,0.5841666666666666,22.457927942276
0.7133235,0.5313541666666667,0.6986549,0.58375,22.570613145828247
0.71323895,0.5313541666666667,0.6986157,0.5845833333333333,22.682106256484985
0.7131549,0.5311458333333333,0.69857687,0.5845833333333333,22.797914743423462
0.71307164,0.5309375,0.69853854,0.585,22.914243936538696
0.7129888,0.5315625,0.69850045,0.5858333333333333,23.029433727264404
0.7129065,0.5310416666666666,0.6984629,0.58625,23.14662003517151
0.71282476,0.5309375,0.6984256,0.5854166666666667,23.249608755111694
0.7127437,0.5315625,0.6983888,0.5866666666666667,23.352811336517334
0.71266305,0.5317708333333333,0.6983522,0.5858333333333333,23.456924438476562
0.712583,0.5317708333333333,0.69831616,0.5866666666666667,23.56054997444153
