0.7219472,0.505625,0.7153967,0.5283333333333333,0.1383371353149414
0.7219164,0.5053125,0.71539205,0.5283333333333333,0.24349212646484375
0.7218856,0.5052083333333334,0.71538734,0.5275,0.35457539558410645
0.72185504,0.505,0.71538264,0.5279166666666667,0.47320127487182617
0.72182447,0.5048958333333333,0.7153778,0.5275,0.5948052406311035
0.721794,0.505,0.7153731,0.5279166666666667,1.2225792407989502
0.7217636,0.5046875,0.71536833,0.5283333333333333,1.34230637550354
0.72173333,0.5046875,0.71536356,0.52875,1.4485688209533691
0.7217031,0.5047916666666666,0.7153587,0.52875,1.5558648109436035
0.72167295,0.5053125,0.7153539,0.52875,1.6626489162445068
0.7216429,0.5055208333333333,0.7153491,0.52875,1.7674851417541504
0.721613,0.5054166666666666,0.71534413,0.52875,1.8721227645874023
0.7215831,0.5053125,0.7153392,0.5283333333333333,1.9788227081298828
0.7215533,0.505,0.71533424,0.5291666666666667,2.085568428039551
0.72152364,0.5048958333333333,0.7153292,0.5295833333333333,2.1927006244659424
0.7214939,0.5046875,0.71532416,0.5295833333333333,2.2959892749786377
0.72146434,0.5044791666666667,0.7153191,0.5295833333333333,2.4022409915924072
0.7214349,0.5042708333333333,0.71531403,0.53,2.5113532543182373
0.72140545,0.5041666666666667,0.71530896,0.52875,2.615540027618408
0.721376,0.5041666666666667,0.71530366,0.5295833333333333,2.7160885334014893
0.72134674,0.5046875,0.7152985,0.52875,2.816822052001953
0.72131747,0.5046875,0.7152933,0.52875,2.9166810512542725
0.7212884,0.5051041666666667,0.7152878,0.52875,3.0268590450286865
0.7212592,0.5052083333333334,0.7152826,0.5283333333333333,3.1485276222229004
0.72123015,0.5053125,0.7152772,0.5279166666666667,3.2614128589630127
0.72120124,0.5053125,0.71527183,0.5275,3.373910665512085
0.7211723,0.505,0.71526635,0.5270833333333333,3.487457036972046
0.72114336,0.5053125,0.71526074,0.5283333333333333,3.5996179580688477
0.7211146,0.5054166666666666,0.71525526,0.5283333333333333,3.721433401107788
0.7210858,0.505,0.7152497,0.5283333333333333,3.823570728302002
0.7210571,0.5047916666666666,0.7152441,0.5283333333333333,3.924058437347412
0.7210285,0.5048958333333333,0.7152385,0.5283333333333333,4.031416654586792
0.7209999,0.505,0.71523273,0.5279166666666667,4.133173942565918
0.7209714,0.505,0.715227,0.5275,4.235261917114258
0.7209429,0.505,0.71522117,0.5266666666666666,4.3369293212890625
0.7209145,0.5052083333333334,0.7152154,0.5270833333333333,4.437499761581421
0.7208861,0.5051041666666667,0.7152094,0.5270833333333333,4.540174722671509
0.72085774,0.5048958333333333,0.71520346,0.5283333333333333,4.644531726837158
0.7208295,0.5047916666666666,0.7151975,0.52875,4.747396945953369
0.7208012,0.5046875,0.71519136,0.5283333333333333,4.849244832992554
0.720773,0.5045833333333334,0.7151852,0.5291666666666667,4.956406116485596
0.7207448,0.5045833333333334,0.71517915,0.52875,5.071815013885498
0.72071666,0.505,0.715173,0.52875,5.183377742767334
0.72068864,0.505,0.7151668,0.52875,5.2843568325042725
0.7206606,0.5042708333333333,0.71516037,0.5291666666666667,5.385502099990845
0.72063255,0.5044791666666667,0.715154,0.52875,5.499486446380615
0.72060454,0.5044791666666667,0.7151477,0.52875,5.616487979888916
0.72057664,0.5045833333333334,0.71514124,0.52875,5.72704291343689
0.7205488,0.5045833333333334,0.7151346,0.5279166666666667,5.835672616958618
0.72052085,0.5044791666666667,0.71512806,0.5279166666666667,5.9457361698150635
0.720493,0.5042708333333333,0.7151214,0.5279166666666667,6.056756019592285
0.7204652,0.5044791666666667,0.7151147,0.5279166666666667,6.167161464691162
0.7204374,0.5042708333333333,0.7151079,0.5283333333333333,6.275332927703857
0.72040975,0.5045833333333334,0.7151011,0.5279166666666667,6.3858091831207275
0.720382,0.5044791666666667,0.71509427,0.5279166666666667,6.495103359222412
0.7203542,0.504375,0.71508735,0.5283333333333333,6.619940280914307
0.7203266,0.5041666666666667,0.71508044,0.5279166666666667,6.729570388793945
0.72029895,0.5039583333333333,0.7150733,0.5279166666666667,6.842029809951782
0.7202713,0.50375,0.7150662,0.5279166666666667,6.957846641540527
0.72024375,0.5035416666666667,0.71505916,0.5279166666666667,7.080512762069702
0.7202162,0.5035416666666667,0.71505183,0.5279166666666667,7.1964826583862305
0.7201886,0.5032291666666666,0.7150445,0.5275,7.310551643371582
0.7201611,0.5033333333333333,0.71503717,0.5279166666666667,7.4252870082855225
0.72013354,0.5034375,0.7150298,0.5279166666666667,7.540771484375
0.7201061,0.503125,0.7150224,0.5275,7.658493518829346
0.7200786,0.5033333333333333,0.7150148,0.5275,7.77300238609314
0.72005117,0.5032291666666666,0.71500725,0.5279166666666667,7.878851890563965
0.7200238,0.503125,0.7149995,0.5279166666666667,7.987774610519409
0.7199963,0.5033333333333333,0.71499187,0.5283333333333333,8.094769954681396
0.719969,0.5033333333333333,0.714984,0.5283333333333333,8.208508253097534
0.7199415,0.5033333333333333,0.71497613,0.5283333333333333,8.316805601119995
0.7199142,0.5033333333333333,0.7149682,0.5279166666666667,8.427534103393555
0.7198868,0.5032291666666666,0.7149603,0.5283333333333333,8.53459119796753
0.71985954,0.5029166666666667,0.71495223,0.5283333333333333,8.642090559005737
0.7198321,0.5030208333333334,0.7149441,0.5283333333333333,8.74759817123413
0.71980476,0.5029166666666667,0.7149361,0.5283333333333333,8.85523009300232
0.7197775,0.5028125,0.7149278,0.5283333333333333,8.962137460708618
0.71975017,0.5029166666666667,0.71491945,0.5283333333333333,9.063206195831299
0.71972287,0.5029166666666667,0.7149111,0.5283333333333333,9.164506673812866
0.71969557,0.5028125,0.7149026,0.5279166666666667,9.265737295150757
0.71966827,0.5030208333333334,0.7148942,0.5279166666666667,9.367025375366211
0.7196411,0.5030208333333334,0.7148856,0.5279166666666667,9.468822479248047
0.71961373,0.5029166666666667,0.71487695,0.5279166666666667,9.569432020187378
0.7195865,0.5027083333333333,0.7148682,0.5283333333333333,9.670365333557129
0.71955925,0.5029166666666667,0.71485955,0.5283333333333333,9.770707607269287
0.719532,0.5030208333333334,0.7148506,0.5283333333333333,9.869820833206177
0.7195047,0.503125,0.7148417,0.5283333333333333,9.975291967391968
0.7194774,0.5030208333333334,0.7148327,0.5275,10.090460062026978
0.7194502,0.503125,0.7148237,0.5275,10.195053815841675
0.719423,0.5033333333333333,0.7148146,0.5275,10.299124479293823
0.7193957,0.5032291666666666,0.71480536,0.5270833333333333,10.401390075683594
0.7193685,0.5032291666666666,0.71479607,0.5270833333333333,10.51479434967041
0.7193412,0.5034375,0.7147867,0.5270833333333333,10.630558252334595
0.71931404,0.5032291666666666,0.71477735,0.5270833333333333,10.73678994178772
0.7192867,0.503125,0.71476793,0.5270833333333333,10.839903116226196
0.7192595,0.503125,0.7147584,0.5266666666666666,10.943270444869995
0.71923226,0.5032291666666666,0.7147488,0.5258333333333334,11.056581735610962
0.7192051,0.5032291666666666,0.7147391,0.5258333333333334,11.169355392456055
0.7191777,0.5033333333333333,0.71472937,0.5258333333333334,11.2728750705719
0.7191504,0.5032291666666666,0.71471953,0.5258333333333334,11.387668132781982
0.7191232,0.5030208333333334,0.7147097,0.5258333333333334,11.49014949798584
0.719096,0.5030208333333334,0.7146997,0.5258333333333334,11.594856023788452
0.71906865,0.5023958333333334,0.7146896,0.5254166666666666,11.69791555404663
0.7190413,0.5022916666666667,0.71467954,0.5254166666666666,11.802358865737915
0.71901405,0.5020833333333333,0.7146694,0.5254166666666666,11.905126810073853
0.7189867,0.5023958333333334,0.7146591,0.5258333333333334,12.020039081573486
0.7189594,0.5025,0.71464884,0.5258333333333334,12.136790752410889
0.718932,0.5022916666666667,0.7146385,0.5254166666666666,12.244802951812744
0.7189047,0.5021875,0.71462786,0.525,12.348140239715576
0.7188774,0.5021875,0.7146174,0.525,12.450350999832153
0.7188501,0.5021875,0.71460676,0.5254166666666666,12.554506778717041
0.71882266,0.5023958333333334,0.71459615,0.5254166666666666,12.659222602844238
0.7187953,0.5020833333333333,0.7145854,0.5254166666666666,12.762285232543945
0.7187679,0.5019791666666666,0.7145747,0.5254166666666666,12.869633674621582
0.7187405,0.5017708333333334,0.71456367,0.525,12.974666595458984
