0.7088804,0.5078125,0.693287,0.5633333333333334,0.19611024856567383
0.7088524,0.5078125,0.69328153,0.5633333333333334,0.2975137233734131
0.7088246,0.5077083333333333,0.69327605,0.56375,0.3979771137237549
0.7087966,0.5072916666666667,0.69327044,0.5629166666666666,0.4990198612213135
0.70876896,0.5075,0.69326514,0.5620833333333334,0.6004118919372559
0.70874125,0.5076041666666666,0.69325966,0.5616666666666666,0.704138994216919
0.7087135,0.5077083333333333,0.69325423,0.5620833333333334,0.8046176433563232
0.70868593,0.5077083333333333,0.69324875,0.5620833333333334,0.9122738838195801
0.70865834,0.5079166666666667,0.6932433,0.5616666666666666,1.0141229629516602
0.7086308,0.5080208333333334,0.69323784,0.5625,1.1155009269714355
0.70860326,0.508125,0.6932324,0.5625,1.2161037921905518
0.7085759,0.5082291666666666,0.69322705,0.5625,1.319204330444336
0.7085484,0.5082291666666666,0.6932216,0.5620833333333334,1.4211080074310303
0.70852107,0.5083333333333333,0.6932162,0.5629166666666666,1.5243523120880127
0.7084938,0.5084375,0.6932108,0.5629166666666666,1.6269357204437256
0.7084666,0.5084375,0.6932053,0.5629166666666666,1.7305874824523926
0.70843935,0.5082291666666666,0.6932,0.5625,1.8356616497039795
0.7084122,0.5086458333333334,0.69319445,0.5633333333333334,1.9378809928894043
0.708385,0.5085416666666667,0.69318914,0.5633333333333334,2.039614200592041
0.70835793,0.5084375,0.6931837,0.5641666666666667,2.141948938369751
0.70833087,0.5082291666666666,0.6931783,0.5645833333333333,2.242335557937622
0.70830387,0.5082291666666666,0.6931729,0.565,2.34414005279541
0.708277,0.5085416666666667,0.69316745,0.565,2.446183204650879
0.70825,0.5086458333333334,0.693162,0.5654166666666667,2.5488815307617188
0.7082231,0.50875,0.69315666,0.5658333333333333,2.6512320041656494
0.7081962,0.50875,0.69315124,0.5654166666666667,2.752601385116577
0.7081695,0.5091666666666667,0.69314593,0.565,2.853217601776123
0.70814264,0.50875,0.69314045,0.5654166666666667,2.9583983421325684
0.70811605,0.50875,0.6931351,0.5658333333333333,3.060070276260376
0.7080893,0.5088541666666667,0.6931297,0.56625,3.161858558654785
0.7080626,0.5090625,0.6931242,0.5666666666666667,3.2625768184661865
0.70803607,0.5090625,0.6931189,0.56625,3.367100954055786
0.7080095,0.509375,0.6931135,0.5654166666666667,3.4680683612823486
0.7079829,0.5095833333333334,0.69310814,0.5641666666666667,3.5689127445220947
0.7079565,0.5094791666666667,0.69310266,0.5641666666666667,3.6696925163269043
