0.72723967,0.5182291666666666,0.7266862,0.5275,0.15296125411987305
0.7270208,0.5182291666666666,0.72653776,0.5283333333333333,0.9506113529205322
0.726804,0.5177083333333333,0.7263913,0.5283333333333333,1.064927101135254
0.7265894,0.5173958333333334,0.7262468,0.5295833333333333,1.1774797439575195
0.7263767,0.5173958333333334,0.72610396,0.53,1.2899534702301025
0.726166,0.5171875,0.7259632,0.5304166666666666,1.4026474952697754
0.7259575,0.5171875,0.72582406,0.5308333333333334,1.5178091526031494
0.72575086,0.5170833333333333,0.7256868,0.5320833333333334,1.6284186840057373
0.7255465,0.5169791666666667,0.7255514,0.5320833333333334,1.7432410717010498
0.7253439,0.5173958333333334,0.7254176,0.5325,1.8501243591308594
0.72514325,0.5172916666666667,0.72528577,0.5325,1.954150676727295
0.72494483,0.5171875,0.7251556,0.5329166666666667,2.0575692653656006
0.72474825,0.5175,0.7250272,0.5329166666666667,2.1629104614257812
0.7245536,0.516875,0.7249005,0.5316666666666666,2.264763832092285
0.7243609,0.5171875,0.7247756,0.5320833333333334,2.3678743839263916
0.7241702,0.5167708333333333,0.72465223,0.5325,2.477811574935913
0.72398126,0.5164583333333334,0.7245307,0.5329166666666667,2.5805702209472656
0.72379446,0.5161458333333333,0.72441065,0.5341666666666667,2.683338165283203
0.72360945,0.5170833333333333,0.72429246,0.535,2.7880711555480957
0.7234263,0.516875,0.72417575,0.5354166666666667,2.891535758972168
0.7232451,0.5170833333333333,0.7240608,0.5345833333333333,2.9937403202056885
0.72306573,0.516875,0.72394735,0.5341666666666667,3.096336841583252
0.7228881,0.5169791666666667,0.7238355,0.5345833333333333,3.1986119747161865
0.7227124,0.5170833333333333,0.72372526,0.53375,3.3003897666931152
0.72253853,0.5171875,0.72361666,0.5333333333333333,3.4026660919189453
0.72236645,0.5170833333333333,0.72350955,0.53375,3.5058934688568115
0.72219616,0.5169791666666667,0.7234039,0.53375,3.6121652126312256
0.7220277,0.5167708333333333,0.7232999,0.5341666666666667,3.7169809341430664
0.7218609,0.5172916666666667,0.7231972,0.5341666666666667,3.8199050426483154
0.7216959,0.5175,0.7230962,0.53375,3.9253358840942383
0.7215327,0.518125,0.72299665,0.53375,4.02793550491333
0.7213712,0.5182291666666666,0.7228985,0.5341666666666667,4.12912130355835
0.72121125,0.5184375,0.72280174,0.53375,4.231523275375366
0.7210532,0.5183333333333333,0.72270656,0.53375,4.345109701156616
0.7208968,0.5184375,0.7226127,0.53375,4.46376895904541
0.72074205,0.5185416666666667,0.7225203,0.535,4.586506128311157
0.7205889,0.5183333333333333,0.72242916,0.5345833333333333,4.703906059265137
0.7204374,0.518125,0.72233945,0.5354166666666667,4.8244123458862305
0.72028756,0.5183333333333333,0.722251,0.53625,4.933723211288452
0.7201394,0.5182291666666666,0.72216403,0.5358333333333334,5.04846978187561
0.71999276,0.51875,0.7220783,0.53625,5.163838624954224
0.7198477,0.51875,0.721994,0.5366666666666666,5.266397953033447
0.7197043,0.5186458333333334,0.72191083,0.5370833333333334,5.374118089675903
0.7195624,0.5179166666666667,0.72182906,0.535,5.476524353027344
0.719422,0.5178125,0.7217485,0.535,5.578838586807251
0.7192832,0.5176041666666666,0.72166914,0.535,5.679455757141113
0.7191459,0.5173958333333334,0.72159106,0.5341666666666667,5.778646945953369
0.7190101,0.5171875,0.7215142,0.5333333333333333,5.882223606109619
