0.7061378,0.5,0.7050562,0.5,0.14088892936706543
0.70540076,0.5,0.704353,0.5,0.2800908088684082
0.70470273,0.5,0.70368683,0.5,0.4189949035644531
0.7040417,0.5,0.70305616,0.5,0.5691936016082764
0.7034159,0.5,0.7024589,0.5,0.7157046794891357
0.7028234,0.5,0.70189345,0.5,0.8592913150787354
0.7022625,0.5,0.7013582,0.5,0.9860491752624512
0.7017316,0.5,0.7008515,0.5,1.1132781505584717
0.7012293,0.5,0.70037186,0.5,1.2511529922485352
0.7007538,0.5,0.6999179,0.5,1.3883733749389648
0.70030373,0.5,0.69948834,0.5,1.5264973640441895
0.69987786,0.5,0.6990817,0.5,1.6525745391845703
0.699475,0.5,0.69869703,0.5,1.7804412841796875
0.6990939,0.5,0.698333,0.5,1.9096777439117432
0.6987332,0.5,0.6979885,0.5,2.0396158695220947
0.69839215,0.5,0.6976626,0.5,2.1682937145233154
0.6980696,0.5,0.6973543,0.5,2.301419734954834
0.69776434,0.5,0.6970626,0.5,2.435088634490967
0.6974758,0.5,0.69678676,0.5,2.561936140060425
0.6972028,0.5,0.69652575,0.5,2.690927267074585
0.69694465,0.5,0.6962789,0.5,2.8210039138793945
0.6967005,0.5,0.69604546,0.5,2.9488580226898193
0.6964698,0.5,0.69582456,0.5,3.080983877182007
0.6962515,0.5,0.69561565,0.5,3.212761640548706
0.69604516,0.5,0.6954181,0.5,3.349417209625244
0.6958501,0.5,0.69523126,0.5,3.477590799331665
0.6956656,0.5,0.6950544,0.5,3.608982563018799
0.6954912,0.5,0.69488734,0.5,3.7575228214263916
0.6953264,0.5,0.6947292,0.5,3.894266366958618
0.6951705,0.5,0.6945797,0.5,4.0219268798828125
0.6950232,0.5,0.6944384,0.5,4.157942056655884
0.69488394,0.5,0.6943046,0.5,4.296805381774902
0.6947523,0.5,0.6941782,0.5,4.4355597496032715
0.69462776,0.5,0.6940586,0.5,4.573394298553467
0.6945101,0.5,0.69394535,0.5,4.713274955749512
0.69439894,0.5,0.6938384,0.5,4.850368022918701
0.69429374,0.5,0.6937372,0.5,4.985612869262695
0.69419444,0.5,0.6936415,0.5,5.129307746887207
0.6941005,0.5,0.693551,0.5,5.2655417919158936
0.69401175,0.5,0.6934653,0.5,5.391590595245361
0.6939278,0.5,0.6933843,0.5,5.520127773284912
0.6938485,0.5,0.69330776,0.5,5.6628241539001465
0.69377345,0.5,0.69323534,0.5,5.793007850646973
0.6937026,0.5,0.6931667,0.5,5.915015935897827
0.6936356,0.5,0.69310176,0.5,6.050059795379639
0.6935721,0.5,0.6930403,0.5,6.196382999420166
0.6935122,0.5,0.6929823,0.5,6.327601432800293
0.69345564,0.5,0.6929272,0.5,6.461884498596191
0.69340205,0.5,0.6928752,0.5,6.59862494468689
0.6933514,0.5,0.692826,0.5,6.73463249206543
0.6933036,0.5,0.69277936,0.5,6.87224006652832
0.6932583,0.5,0.6927353,0.5,7.0012366771698
0.6932155,0.5,0.6926934,0.5,7.1282501220703125
0.693175,0.5,0.69265383,0.5,7.2514967918396
0.69313675,0.5,0.6926164,0.5,7.374467372894287
0.6931006,0.5,0.6925809,0.5,7.500191926956177
0.6930662,0.5,0.69254714,0.5,7.628679275512695
0.6930338,0.5,0.6925153,0.5,7.754061222076416
0.6930032,0.5,0.692485,0.5,7.878190040588379
0.6929741,0.5,0.6924564,0.5,8.00143575668335
0.6929467,0.5,0.69242924,0.5,8.125998258590698
0.69292074,0.5,0.6924035,0.5,8.251712322235107
0.6928961,0.5,0.692379,0.5,8.376230955123901
0.6928728,0.5,0.6923559,0.5,8.503343343734741
0.6928508,0.5,0.69233394,0.5,8.62943720817566
0.6928298,0.5,0.69231296,0.5,8.757874965667725
0.69281006,0.5,0.69229317,0.5,8.88158893585205
0.6927912,0.5,0.69227433,0.5,9.007270812988281
0.69277346,0.5,0.6922564,0.5,9.136439561843872
0.6927566,0.5,0.69223934,0.5,9.261293172836304
0.6927406,0.5,0.69222313,0.5,9.388585090637207
0.6927255,0.4998958333333333,0.69220763,0.5,9.511319398880005
0.69271106,0.4995833333333333,0.692193,0.5,9.63998532295227
0.6926975,0.4998958333333333,0.69217896,0.49916666666666665,9.764622688293457
0.6926845,0.4997916666666667,0.6921657,0.49875,9.890199899673462
0.6926722,0.5002083333333334,0.69215304,0.4970833333333333,10.017173528671265
0.69266057,0.499375,0.6921409,0.49541666666666667,10.145761251449585
0.6926493,0.49864583333333334,0.69212925,0.49333333333333335,10.290416240692139
0.6926389,0.49875,0.6921182,0.49166666666666664,10.427086353302002
0.6926289,0.49895833333333334,0.6921077,0.49125,10.55751371383667
0.69261926,0.4996875,0.69209766,0.49,10.684811353683472
0.69261014,0.4990625,0.692088,0.48791666666666667,10.813210248947144
0.69260144,0.49875,0.69207877,0.48625,10.937285900115967
0.6925932,0.4996875,0.69207,0.48541666666666666,11.070093154907227
0.6925855,0.5003125,0.69206154,0.485,11.211700201034546
0.69257796,0.5005208333333333,0.69205344,0.4870833333333333,11.343396186828613
0.69257075,0.5008333333333334,0.69204557,0.4875,11.469619750976562
0.692564,0.5009375,0.6920382,0.48833333333333334,11.595465421676636
0.6925574,0.50125,0.69203097,0.49,11.72494912147522
0.6925512,0.5021875,0.6920241,0.49,11.856704711914062
0.6925452,0.5017708333333334,0.69201756,0.49291666666666667,11.99295949935913
0.6925395,0.5023958333333334,0.69201106,0.4920833333333333,12.132188320159912
0.6925341,0.50375,0.6920049,0.49416666666666664,12.275244235992432
0.69252884,0.504375,0.691999,0.49625,12.403503179550171
0.6925239,0.5044791666666667,0.69199324,0.4945833333333333,12.52867841720581
0.69251907,0.505,0.6919878,0.49833333333333335,12.658774375915527
0.6925145,0.5053125,0.69198245,0.49833333333333335,12.792155742645264
0.69251007,0.5044791666666667,0.6919773,0.5016666666666667,12.920156002044678
0.6925058,0.5061458333333333,0.6919724,0.5004166666666666,13.045848608016968
0.69250166,0.5084375,0.69196755,0.5016666666666667,13.178049802780151
0.6924978,0.5101041666666667,0.69196296,0.50375,13.307242393493652
0.692494,0.5113541666666667,0.6919585,0.5025,13.438849210739136
0.69249034,0.5107291666666667,0.691954,0.5041666666666667,13.56633448600769
0.6924868,0.5108333333333334,0.6919497,0.5058333333333334,13.69597578048706
0.6924835,0.5111458333333333,0.69194555,0.5104166666666666,13.830472707748413
0.6924801,0.5113541666666667,0.6919415,0.51375,13.963457345962524
0.692477,0.5120833333333333,0.6919375,0.5154166666666666,14.092743396759033
0.6924738,0.5136458333333334,0.69193375,0.5183333333333333,14.21625542640686
0.69247085,0.5159375,0.69193,0.5191666666666667,14.345492124557495
0.692468,0.5169791666666667,0.69192624,0.52375,14.46873950958252
0.6924651,0.5183333333333333,0.6919227,0.5266666666666666,14.597763061523438
0.69246244,0.5198958333333333,0.691919,0.5275,14.720659017562866
0.6924597,0.5197916666666667,0.6919155,0.5270833333333333,14.857163429260254
0.69245714,0.5208333333333334,0.6919122,0.5291666666666667,14.979543209075928
0.6924546,0.521875,0.6919087,0.5291666666666667,15.10135006904602
0.6924521,0.5215625,0.69190544,0.53,15.225728750228882
0.69244957,0.5202083333333334,0.6919023,0.5275,15.3474760055542
0.69244736,0.5202083333333334,0.69189894,0.52875,15.472654581069946
0.69244486,0.520625,0.691896,0.5316666666666666,15.594667673110962
0.69244266,0.52125,0.6918928,0.53375,15.72021198272705
0.6924404,0.5223958333333333,0.6918897,0.5358333333333334,15.841581583023071
0.69243824,0.5232291666666666,0.6918867,0.5375,15.971324920654297
0.6924361,0.5242708333333334,0.69188374,0.53875,16.09408688545227
0.692434,0.5254166666666666,0.6918808,0.5383333333333333,16.22054886817932
0.69243187,0.5260416666666666,0.691878,0.5395833333333333,16.342493057250977
0.6924299,0.5269791666666667,0.69187516,0.53875,16.46748971939087
0.692428,0.5278125,0.6918724,0.5379166666666667,16.592945337295532
0.69242597,0.5289583333333333,0.69186956,0.5383333333333333,16.723344326019287
0.69242406,0.5297916666666667,0.6918668,0.5404166666666667,16.849077463150024
0.69242215,0.5292708333333334,0.6918642,0.5416666666666666,16.97555375099182
0.69242024,0.5290625,0.69186157,0.5445833333333333,17.10302448272705
