0.69774574,0.51,0.7058791,0.5329166666666667,0.001821756362915039
0.69740707,0.5104166666666666,0.7055151,0.5341666666666667,0.003385782241821289
0.6970885,0.5122916666666667,0.7051709,0.5370833333333334,0.004895687103271484
0.69678915,0.5127083333333333,0.7048457,0.5379166666666667,0.006433248519897461
0.69650745,0.5123958333333334,0.7045382,0.5370833333333334,0.007904291152954102
0.6962423,0.5126041666666666,0.704247,0.53875,0.009445667266845703
0.6959926,0.5117708333333333,0.7039709,0.5391666666666667,0.010939359664916992
0.6957574,0.5125,0.70370936,0.5395833333333333,0.012401819229125977
0.69553566,0.5129166666666667,0.7034612,0.5375,0.013876914978027344
0.6953268,0.5122916666666667,0.7032258,0.5366666666666666,0.01540231704711914
0.6951298,0.5136458333333334,0.70300245,0.53625,0.016868114471435547
0.694944,0.5153125,0.7027903,0.53625,0.01835155487060547
0.69476855,0.515625,0.7025887,0.5391666666666667,0.01984095573425293
0.6946028,0.5148958333333333,0.70239687,0.54,0.02138662338256836
0.69444615,0.5146875,0.7022144,0.5404166666666667,0.0229036808013916
0.69429797,0.515625,0.70204073,0.54,0.024463653564453125
0.69415796,0.5171875,0.70187515,0.5416666666666666,0.025952577590942383
0.6940255,0.5177083333333333,0.7017173,0.53875,0.027440786361694336
0.69390017,0.5164583333333334,0.7015667,0.53625,0.028995752334594727
0.6937812,0.5158333333333334,0.70142275,0.5333333333333333,0.030466794967651367
0.6936684,0.5158333333333334,0.70128554,0.5325,0.031966209411621094
0.6935616,0.5159375,0.7011542,0.53375,0.03361845016479492
0.6934601,0.5163541666666667,0.70102847,0.5345833333333333,0.035173654556274414
0.6933639,0.5167708333333333,0.70090777,0.5354166666666667,0.03681015968322754
0.6932723,0.5167708333333333,0.70079225,0.5341666666666667,0.03834962844848633
0.6931852,0.51625,0.7006814,0.5320833333333334,0.03982186317443848
0.69310236,0.5154166666666666,0.70057493,0.5325,0.041301727294921875
0.69302344,0.5160416666666666,0.7004724,0.5329166666666667,0.04279327392578125
0.69294816,0.5152083333333334,0.7003739,0.5291666666666667,0.04426741600036621
0.6928763,0.5161458333333333,0.70027906,0.5270833333333333,0.04576587677001953
0.6928077,0.5147916666666666,0.7001875,0.5258333333333334,0.04723358154296875
0.6927421,0.5153125,0.7000992,0.5241666666666667,0.04877281188964844
0.69267946,0.5152083333333334,0.700014,0.5241666666666667,0.05031299591064453
0.69261944,0.5159375,0.6999317,0.5254166666666666,0.05183291435241699
0.69256186,0.5154166666666666,0.69985193,0.5254166666666666,0.05330681800842285
0.69250655,0.5158333333333334,0.6997749,0.5229166666666667,0.05480241775512695
0.6924533,0.5138541666666666,0.69970024,0.5229166666666667,0.05636429786682129
0.6924022,0.5151041666666667,0.6996276,0.5208333333333334,0.057840824127197266
0.69235283,0.5148958333333333,0.6995573,0.51875,0.05933713912963867
0.6923053,0.5152083333333334,0.69948894,0.5191666666666667,0.06081581115722656
0.6922594,0.5158333333333334,0.6994223,0.5208333333333334,0.06243538856506348
0.6922149,0.5159375,0.6993576,0.5195833333333333,0.06395149230957031
0.69217193,0.5160416666666666,0.69929445,0.52,0.06543278694152832
0.69213015,0.5158333333333334,0.6992328,0.5195833333333333,0.06700539588928223
0.69208986,0.5160416666666666,0.69917244,0.5204166666666666,0.06847906112670898
0.69205076,0.5170833333333333,0.6991135,0.5179166666666667,0.06996560096740723
0.69201285,0.5166666666666667,0.69905573,0.5154166666666666,0.07149243354797363
0.69197583,0.516875,0.69899935,0.5145833333333333,0.07301759719848633
0.69194007,0.5179166666666667,0.6989442,0.5120833333333333,0.07453441619873047
0.6919051,0.5177083333333333,0.69889015,0.5120833333333333,0.07605147361755371
0.6918711,0.5169791666666667,0.6988373,0.5133333333333333,0.07756662368774414
0.6918379,0.51625,0.69878536,0.5108333333333334,0.07907295227050781
0.6918055,0.51625,0.6987343,0.5108333333333334,0.08061385154724121
0.6917737,0.5163541666666667,0.69868416,0.5108333333333334,0.08214569091796875
0.69174254,0.5163541666666667,0.6986351,0.5083333333333333,0.08360862731933594
0.691712,0.5165625,0.6985867,0.5075,0.08510184288024902
0.6916822,0.5171875,0.69853914,0.50625,0.08658289909362793
0.691653,0.5178125,0.6984923,0.505,0.08805131912231445
0.69162434,0.518125,0.69844615,0.5054166666666666,0.08951878547668457
0.69159615,0.5188541666666666,0.69840074,0.50625,0.09101557731628418
0.6915686,0.5182291666666666,0.69835615,0.5054166666666666,0.09255361557006836
0.6915414,0.5185416666666667,0.69831204,0.5041666666666667,0.09404587745666504
0.6915146,0.5190625,0.6982687,0.5054166666666666,0.09553194046020508
0.6914883,0.5185416666666667,0.69822574,0.5041666666666667,0.09704875946044922
0.69146246,0.5188541666666666,0.6981833,0.5054166666666666,0.09860110282897949
0.6914366,0.5195833333333333,0.69814134,0.5066666666666667,0.10007834434509277
0.69141126,0.519375,0.6981,0.5070833333333333,0.10164141654968262
0.6913863,0.5202083333333334,0.6980592,0.5066666666666667,0.10334348678588867
0.6913616,0.5202083333333334,0.6980187,0.5083333333333333,0.1048429012298584
0.69133705,0.5202083333333334,0.6979786,0.5070833333333333,0.10637402534484863
0.6913128,0.520625,0.6979389,0.5079166666666667,0.10791254043579102
0.6912889,0.5208333333333334,0.6978996,0.50875,0.10941863059997559
0.69126505,0.5203125,0.6978605,0.5091666666666667,0.1109929084777832
0.6912415,0.520625,0.6978215,0.5075,0.11249017715454102
0.69121796,0.5207291666666667,0.697783,0.5075,0.11405777931213379
0.6911946,0.52125,0.6977447,0.5066666666666667,0.11557459831237793
0.6911716,0.5214583333333334,0.69770664,0.5066666666666667,0.1170964241027832
0.69114876,0.521875,0.69766897,0.5058333333333334,0.11869955062866211
0.69112587,0.5217708333333333,0.6976315,0.50625,0.12019610404968262
0.6911032,0.5217708333333333,0.6975941,0.5070833333333333,0.1217355728149414
0.6910808,0.5225,0.69755715,0.50625,0.12322854995727539
0.6910586,0.5225,0.6975205,0.5054166666666666,0.1247260570526123
0.6910365,0.5223958333333333,0.69748396,0.5054166666666666,0.12624788284301758
0.6910145,0.5226041666666666,0.6974477,0.5045833333333334,0.1278064250946045
0.6909927,0.5229166666666667,0.6974117,0.5054166666666666,0.1293027400970459
0.69097096,0.5228125,0.6973761,0.5045833333333334,0.13103747367858887
0.6909493,0.5220833333333333,0.6973407,0.5045833333333334,0.13251996040344238
0.69092786,0.5227083333333333,0.6973055,0.5025,0.13405346870422363
0.6909065,0.5230208333333334,0.6972706,0.5020833333333333,0.13555216789245605
0.69088507,0.5233333333333333,0.6972357,0.5025,0.13708925247192383
0.69086397,0.5235416666666667,0.6972009,0.5020833333333333,0.13866066932678223
0.6908429,0.52375,0.69716626,0.5020833333333333,0.14014124870300293
0.6908218,0.5230208333333334,0.69713193,0.5016666666666667,0.14171719551086426
0.6908009,0.5230208333333334,0.69709754,0.5008333333333334,0.1433238983154297
0.69077975,0.5232291666666666,0.697063,0.5004166666666666,0.14486360549926758
0.6907588,0.5235416666666667,0.6970288,0.5,0.14638113975524902
0.6907379,0.5238541666666666,0.6969947,0.5,0.14791369438171387
0.6907171,0.52375,0.6969608,0.4995833333333333,0.14939618110656738
0.69069624,0.5235416666666667,0.696927,0.4979166666666667,0.1509559154510498
0.69067556,0.5238541666666666,0.69689333,0.49666666666666665,0.15248918533325195
0.69065493,0.5241666666666667,0.69685954,0.4970833333333333,0.15404319763183594
0.6906345,0.5241666666666667,0.696826,0.4975,0.15550017356872559
0.6906138,0.5241666666666667,0.6967924,0.4979166666666667,0.15698933601379395
0.6905932,0.5240625,0.6967589,0.4975,0.15849971771240234
0.6905725,0.5239583333333333,0.6967255,0.4979166666666667,0.15999960899353027
0.69055194,0.5238541666666666,0.69669217,0.4975,0.16151070594787598
0.69053143,0.5239583333333333,0.6966589,0.4979166666666667,0.16300249099731445
0.6905109,0.5238541666666666,0.69662565,0.4975,0.1645522117614746
0.6904906,0.5240625,0.69659257,0.4979166666666667,0.16605544090270996
0.6904703,0.5242708333333334,0.6965594,0.4979166666666667,0.16755962371826172
0.6904501,0.524375,0.69652647,0.4970833333333333,0.16914129257202148
0.69042975,0.5242708333333334,0.6964935,0.49875,0.17073273658752441
0.69040954,0.5247916666666667,0.6964607,0.49916666666666665,0.17225861549377441
0.6903893,0.5251041666666667,0.69642794,0.49875,0.17380809783935547
0.6903691,0.525,0.6963954,0.49875,0.1753530502319336
0.6903491,0.5247916666666667,0.69636285,0.49875,0.17681360244750977
0.69032896,0.524375,0.6963305,0.49875,0.178358793258667
0.6903087,0.5242708333333334,0.6962979,0.49875,0.17998600006103516
0.6902884,0.5244791666666667,0.6962656,0.49875,0.18143796920776367
0.6902682,0.5247916666666667,0.6962332,0.49916666666666665,0.1829385757446289
0.6902478,0.5247916666666667,0.696201,0.49875,0.18442988395690918
0.6902275,0.5251041666666667,0.696169,0.49916666666666665,0.18592357635498047
