0.6925539,0.5011458333333333,0.6913797,0.50125,0.14089751243591309
0.69254327,0.5019791666666666,0.69136757,0.50125,0.27835774421691895
0.6925331,0.5029166666666667,0.6913559,0.505,0.416126012802124
0.6925234,0.5025,0.69134456,0.5091666666666667,0.569091796875
0.6925141,0.5034375,0.6913336,0.50875,0.7069039344787598
0.6925051,0.5057291666666667,0.6913229,0.5095833333333334,0.8521511554718018
0.6924966,0.50625,0.6913126,0.5125,1.0008361339569092
0.69248825,0.5082291666666666,0.6913026,0.5104166666666666,1.1422092914581299
0.6924804,0.5091666666666667,0.69129294,0.5095833333333334,1.2841064929962158
0.69247276,0.5077083333333333,0.6912836,0.5079166666666667,1.4274711608886719
0.69246536,0.5085416666666667,0.6912743,0.5116666666666667,1.5681178569793701
0.6924584,0.5086458333333334,0.6912656,0.5120833333333333,1.7132377624511719
0.6924516,0.5096875,0.69125694,0.5154166666666666,1.854907751083374
0.69244504,0.5102083333333334,0.6912484,0.5183333333333333,2.000753402709961
0.69243884,0.5107291666666667,0.6912403,0.5191666666666667,2.140160083770752
0.69243276,0.5120833333333333,0.6912323,0.5220833333333333,2.280973434448242
0.69242686,0.5126041666666666,0.69122446,0.52125,2.4176559448242188
0.6924212,0.5113541666666667,0.69121677,0.5220833333333333,2.5597314834594727
0.6924157,0.5121875,0.69120926,0.525,2.702096700668335
0.6924104,0.5135416666666667,0.6912018,0.5254166666666666,2.838644504547119
0.6924052,0.5129166666666667,0.69119465,0.5241666666666667,2.9798641204833984
0.69240034,0.5141666666666667,0.6911876,0.5279166666666667,3.1224191188812256
0.6923954,0.5139583333333333,0.6911806,0.5283333333333333,3.2655081748962402
0.6923907,0.5145833333333333,0.6911738,0.53,3.4037325382232666
0.6923862,0.5142708333333333,0.6911671,0.5304166666666666,3.543186664581299
0.6923816,0.5139583333333333,0.69116044,0.53125,3.6829588413238525
0.6923773,0.514375,0.69115394,0.53375,3.82248854637146
0.69237304,0.5139583333333333,0.69114745,0.5354166666666667,3.960146188735962
0.69236887,0.5136458333333334,0.6911411,0.5341666666666667,4.100433111190796
0.6923649,0.5133333333333333,0.69113487,0.5366666666666666,4.244554281234741
0.69236094,0.513125,0.69112873,0.5375,4.390414714813232
0.692357,0.514375,0.69112253,0.54125,4.5291266441345215
0.6923531,0.5144791666666667,0.6911165,0.5408333333333334,4.6826183795928955
0.6923494,0.5153125,0.6911105,0.5433333333333333,4.825132131576538
0.6923456,0.51625,0.6911044,0.54375,4.96139931678772
0.692342,0.5158333333333334,0.6910985,0.5433333333333333,5.0997960567474365
0.6923385,0.5161458333333333,0.69109267,0.5454166666666667,5.235905647277832
0.692335,0.5171875,0.6910869,0.5491666666666667,5.378665447235107
0.6923315,0.5173958333333334,0.69108105,0.5520833333333334,5.518823623657227
0.69232816,0.518125,0.6910753,0.5541666666666667,5.656972646713257
0.6923247,0.5182291666666666,0.6910696,0.555,5.799001216888428
0.69232154,0.5190625,0.69106394,0.5570833333333334,5.936153411865234
0.69231826,0.5189583333333333,0.6910583,0.5566666666666666,6.074054718017578
0.69231504,0.5191666666666667,0.69105273,0.5570833333333334,6.213629961013794
0.6923119,0.5197916666666667,0.69104713,0.5583333333333333,6.35319709777832
0.6923088,0.5211458333333333,0.69104165,0.5608333333333333,6.4936699867248535
0.6923057,0.520625,0.69103605,0.5620833333333334,6.627254486083984
0.69230264,0.5217708333333333,0.6910305,0.5629166666666666,6.763642311096191
0.6922997,0.5220833333333333,0.69102514,0.5645833333333333,6.901060342788696
0.6922967,0.5219791666666667,0.69101954,0.5633333333333334,7.039068937301636
0.69229376,0.5225,0.6910142,0.56375,7.17558479309082
0.6922907,0.5226041666666666,0.69100875,0.5658333333333333,7.319573163986206
0.69228786,0.5222916666666667,0.6910032,0.5675,7.460374116897583
0.692285,0.5226041666666666,0.6909979,0.56875,7.597418308258057
0.69228226,0.5225,0.6909926,0.5704166666666667,7.741021156311035
0.6922794,0.5223958333333333,0.69098705,0.5725,7.879181146621704
0.69227666,0.5225,0.6909818,0.5725,8.01683259010315
0.69227386,0.5227083333333333,0.6909764,0.5729166666666666,8.152197122573853
0.6922711,0.521875,0.6909712,0.5720833333333334,8.290324211120605
0.69226843,0.5211458333333333,0.69096595,0.57125,8.427001714706421
0.6922656,0.52125,0.69096047,0.5720833333333334,8.567753553390503
0.69226295,0.5215625,0.6909552,0.57125,8.703599452972412
0.6922602,0.5209375,0.69095,0.57125,8.842238664627075
0.6922576,0.5208333333333334,0.6909448,0.5720833333333334,8.976490259170532
0.6922549,0.5209375,0.69093955,0.5729166666666666,9.115667343139648
0.6922522,0.5211458333333333,0.69093424,0.5725,9.25270390510559
0.69224954,0.5213541666666667,0.69092894,0.5725,9.393518209457397
0.69224703,0.521875,0.6909238,0.5729166666666666,9.533214330673218
0.6922443,0.5220833333333333,0.69091856,0.5720833333333334,9.673850297927856
0.6922416,0.5214583333333334,0.69091326,0.5741666666666667,9.811716079711914
0.69223905,0.5207291666666667,0.690908,0.57375,9.951256275177002
0.69223636,0.5203125,0.6909027,0.5741666666666667,10.08869743347168
0.69223374,0.5205208333333333,0.6908974,0.5741666666666667,10.230183601379395
0.6922312,0.520625,0.69089216,0.5745833333333333,10.36876893043518
0.69222856,0.5213541666666667,0.6908868,0.5745833333333333,10.504829168319702
0.69222593,0.5219791666666667,0.6908816,0.5758333333333333,10.642558813095093
0.6922235,0.5220833333333333,0.6908762,0.5758333333333333,10.779736280441284
0.6922207,0.5225,0.6908709,0.5766666666666667,10.916939973831177
0.6922182,0.5230208333333334,0.6908656,0.5766666666666667,11.053871631622314
0.69221556,0.523125,0.6908603,0.5770833333333333,11.189790725708008
0.69221306,0.5232291666666666,0.690855,0.5775,11.32466173171997
0.6922105,0.5234375,0.6908497,0.5779166666666666,11.463494062423706
0.69220793,0.5234375,0.69084436,0.5775,11.608119010925293
0.6922054,0.5233333333333333,0.69083905,0.5775,11.746818780899048
0.69220287,0.5227083333333333,0.69083375,0.5779166666666666,11.886001110076904
0.6922003,0.5227083333333333,0.6908284,0.5783333333333334,12.030118942260742
0.69219774,0.5229166666666667,0.6908231,0.5791666666666667,12.167486429214478
0.69219524,0.5227083333333333,0.69081765,0.5791666666666667,12.306943416595459
0.6921927,0.5229166666666667,0.69081235,0.57875,12.444327354431152
0.6921902,0.5226041666666666,0.69080704,0.57875,12.582197189331055
