0.508229167,0.504895833,0.504895833,0.467916667,0.518229167,0.5209375,0.520104167,0.500104167,0.499583333,0.5090625
0.508229167,0.5046875,0.505,0.468229167,0.5184375,0.5209375,0.5203125,0.500104167,0.499583333,0.509375
0.508020833,0.5046875,0.505,0.468125,0.518333333,0.520729167,0.5203125,0.500104167,0.4996875,0.509583333
0.508333333,0.504895833,0.505,0.468125,0.5184375,0.520416667,0.520625,0.500104167,0.499583333,0.509479167
0.508333333,0.505208333,0.505208333,0.4675,0.518541667,0.520208333,0.520208333,0.500104167,0.4996875,0.509375
0.507708333,0.505104167,0.505104167,0.467395833,0.518333333,0.520416667,0.520104167,0.500104167,0.499895833,0.509375
0.507604167,0.505208333,0.504895833,0.4675,0.518125,0.520104167,0.5203125,0.500104167,0.499791667,0.509270833
0.5075,0.5053125,0.504791667,0.468020833,0.518333333,0.520208333,0.520104167,0.500104167,0.499895833,0.509479167
0.507395833,0.505208333,0.5046875,0.468541667,0.518229167,0.520833333,0.519791667,0.500104167,0.4996875,0.509583333
0.507604167,0.5053125,0.504583333,0.468645833,0.51875,0.520625,0.519375,0.500104167,0.4996875,0.509479167
0.507708333,0.505729167,0.504583333,0.468020833,0.51875,0.520833333,0.5196875,0.500104167,0.499583333,0.509583333
0.507604167,0.505833333,0.505,0.467916667,0.518645833,0.520625,0.519895833,0.500104167,0.499479167,0.51
0.507395833,0.505729167,0.505,0.467708333,0.517916667,0.520416667,0.519895833,0.500104167,0.499375,0.51
0.507708333,0.505729167,0.504270833,0.467604167,0.5178125,0.520520833,0.519895833,0.500104167,0.499479167,0.509895833
0.507916667,0.5059375,0.504479167,0.467604167,0.517604167,0.519895833,0.520520833,0.500104167,0.499375,0.509791667
0.508020833,0.5065625,0.504479167,0.468333333,0.517395833,0.519895833,0.5203125,0.500104167,0.499270833,0.51
0.507916667,0.5065625,0.504583333,0.4684375,0.5171875,0.520208333,0.520104167,0.500104167,0.499270833,0.51
0.508020833,0.5071875,0.504583333,0.468020833,0.5171875,0.5203125,0.520208333,0.500104167,0.4990625,0.5103125
0.508229167,0.5075,0.504479167,0.4684375,0.517604167,0.520520833,0.5203125,0.500104167,0.4990625,0.5103125
0.508645833,0.5075,0.504270833,0.4690625,0.518020833,0.5209375,0.5203125,0.500104167,0.499166667,0.5103125
0.50875,0.507604167,0.504479167,0.4690625,0.518541667,0.521145833,0.5203125,0.500104167,0.499270833,0.5103125
0.50875,0.507916667,0.504270833,0.469479167,0.518333333,0.5215625,0.519895833,0.500104167,0.4990625,0.510208333
0.508645833,0.507916667,0.504583333,0.469583333,0.518541667,0.521041667,0.519583333,0.500104167,0.498541667,0.510208333
0.508854167,0.508125,0.504479167,0.469791667,0.517708333,0.521354167,0.5190625,0.500104167,0.498541667,0.5103125
0.508958333,0.508229167,0.504375,0.469895833,0.517708333,0.521354167,0.518645833,0.500104167,0.4984375,0.51
0.508854167,0.508541667,0.504166667,0.47,0.5178125,0.52125,0.518958333,0.500208333,0.498333333,0.510104167
0.5090625,0.508958333,0.503958333,0.469375,0.518541667,0.521041667,0.51875,0.500208333,0.498229167,0.509791667
0.509270833,0.509166667,0.50375,0.469479167,0.5190625,0.520729167,0.51875,0.500208333,0.498229167,0.509895833
0.509166667,0.508958333,0.503541667,0.469270833,0.518645833,0.520416667,0.518645833,0.5003125,0.498125,0.510416667
0.509270833,0.508958333,0.503541667,0.469375,0.518541667,0.520520833,0.51875,0.5003125,0.498020833,0.510208333
0.509583333,0.5090625,0.503229167,0.469791667,0.518020833,0.520416667,0.518645833,0.500416667,0.498020833,0.51
0.509375,0.509270833,0.503333333,0.470208333,0.518020833,0.5203125,0.518541667,0.500416667,0.497916667,0.5103125
0.509166667,0.509270833,0.5034375,0.470208333,0.517604167,0.520208333,0.518229167,0.500416667,0.498020833,0.510104167
0.508958333,0.509583333,0.503125,0.470625,0.517291667,0.520729167,0.518020833,0.500416667,0.498020833,0.5103125
0.508958333,0.509479167,0.503333333,0.470208333,0.5171875,0.520520833,0.518333333,0.500416667,0.497916667,0.5103125
0.50875,0.509791667,0.503229167,0.470208333,0.517083333,0.520625,0.518125,0.500416667,0.4975,0.5103125
0.508541667,0.509895833,0.503125,0.47,0.5171875,0.520416667,0.517916667,0.500520833,0.497291667,0.510416667
0.508333333,0.5103125,0.503333333,0.470104167,0.5171875,0.520416667,0.5178125,0.500625,0.4971875,0.5103125
0.508229167,0.510729167,0.503333333,0.4696875,0.517083333,0.520520833,0.5175,0.500625,0.497395833,0.510625
0.508229167,0.510833333,0.503333333,0.470208333,0.5171875,0.520520833,0.517291667,0.500729167,0.4975,0.510833333
0.508020833,0.510833333,0.503333333,0.470625,0.5171875,0.520729167,0.5178125,0.500729167,0.4971875,0.510833333
0.5078125,0.511354167,0.503229167,0.470208333,0.517291667,0.520625,0.517395833,0.500729167,0.497291667,0.510625
0.507604167,0.511354167,0.502916667,0.470520833,0.517395833,0.521354167,0.5171875,0.500729167,0.496875,0.510833333
0.507708333,0.511354167,0.503020833,0.4709375,0.517395833,0.521458333,0.517604167,0.500729167,0.496770833,0.510833333
0.5078125,0.511145833,0.502916667,0.47,0.517604167,0.521354167,0.517708333,0.500729167,0.496666667,0.510729167
0.5078125,0.511666667,0.5028125,0.470833333,0.518125,0.521458333,0.518020833,0.500729167,0.496666667,0.510729167
0.507708333,0.511666667,0.502916667,0.470416667,0.5184375,0.521354167,0.517291667,0.500729167,0.496770833,0.510833333
0.507604167,0.5121875,0.502916667,0.470208333,0.518645833,0.521145833,0.517395833,0.500833333,0.496770833,0.510729167
0.507708333,0.5125,0.5028125,0.470416667,0.518541667,0.521145833,0.517604167,0.500833333,0.496458333,0.510416667
0.507708333,0.513229167,0.503020833,0.470833333,0.5178125,0.521041667,0.5175,0.500833333,0.496458333,0.510625
0.507708333,0.513125,0.503020833,0.47125,0.518020833,0.521145833,0.517291667,0.500833333,0.496041667,0.5103125
0.507604167,0.513645833,0.502916667,0.471145833,0.517604167,0.520833333,0.5171875,0.500833333,0.496041667,0.510520833
0.507604167,0.513854167,0.502708333,0.471145833,0.517604167,0.520833333,0.516875,0.500833333,0.495833333,0.510416667
0.5075,0.514270833,0.502916667,0.471666667,0.517083333,0.520729167,0.516666667,0.500833333,0.495416667,0.510416667
0.5075,0.515104167,0.503020833,0.471875,0.5165625,0.520520833,0.516979167,0.5009375,0.4946875,0.510416667
0.507291667,0.515416667,0.503125,0.472395833,0.5165625,0.520416667,0.5171875,0.501041667,0.494583333,0.510520833
0.5071875,0.515520833,0.503020833,0.471770833,0.516458333,0.520833333,0.5175,0.501145833,0.494270833,0.510416667
0.507083333,0.51625,0.503125,0.471979167,0.5159375,0.520833333,0.517395833,0.501354167,0.4940625,0.510520833
0.506770833,0.516458333,0.503333333,0.472083333,0.516145833,0.520625,0.517395833,0.501354167,0.49375,0.510625
0.506666667,0.516458333,0.503229167,0.4728125,0.516354167,0.520416667,0.517604167,0.501458333,0.493333333,0.510625
0.506979167,0.516145833,0.503229167,0.473020833,0.517083333,0.5203125,0.518020833,0.501458333,0.493229167,0.511041667
0.507083333,0.51625,0.5034375,0.473125,0.516875,0.519895833,0.518125,0.5015625,0.493229167,0.511145833
0.5071875,0.516145833,0.503229167,0.473229167,0.516354167,0.519895833,0.518125,0.501666667,0.493020833,0.511354167
0.507083333,0.51625,0.503125,0.473333333,0.516145833,0.520104167,0.517916667,0.501875,0.493125,0.511354167
0.507395833,0.516458333,0.503125,0.473229167,0.5159375,0.519895833,0.517604167,0.501979167,0.4928125,0.511354167
0.507083333,0.5165625,0.503229167,0.472916667,0.5159375,0.5196875,0.517604167,0.502291667,0.492291667,0.51125
0.507083333,0.516666667,0.503229167,0.473229167,0.515104167,0.519583333,0.517604167,0.502291667,0.492083333,0.511145833
0.506875,0.516458333,0.503333333,0.473854167,0.514895833,0.519479167,0.5175,0.502291667,0.492395833,0.511354167
0.506770833,0.516979167,0.503229167,0.474479167,0.514791667,0.518854167,0.517083333,0.5025,0.492083333,0.51125
0.506875,0.5171875,0.503020833,0.474583333,0.514270833,0.518854167,0.5171875,0.502916667,0.491458333,0.510729167
0.507083333,0.517291667,0.503020833,0.4746875,0.513958333,0.5190625,0.516979167,0.5028125,0.491354167,0.510833333
0.506875,0.5171875,0.502395833,0.474895833,0.513854167,0.518958333,0.516666667,0.503020833,0.491041667,0.510625
0.507083333,0.517916667,0.502291667,0.474583333,0.514270833,0.5190625,0.5171875,0.503125,0.491145833,0.510208333
0.506979167,0.518229167,0.502083333,0.475,0.513854167,0.5190625,0.5175,0.503229167,0.490520833,0.510520833
0.506770833,0.518333333,0.502395833,0.4746875,0.513541667,0.518958333,0.5171875,0.503229167,0.4903125,0.510625
0.506666667,0.518645833,0.5025,0.4746875,0.513541667,0.518333333,0.517604167,0.503125,0.490416667,0.510833333
0.5065625,0.5190625,0.502291667,0.474895833,0.51375,0.518333333,0.518125,0.503125,0.490520833,0.510833333
0.506458333,0.519895833,0.5021875,0.475520833,0.5140625,0.518229167,0.5178125,0.503229167,0.490833333,0.510729167
0.506458333,0.520416667,0.5021875,0.4759375,0.514166667,0.5178125,0.517916667,0.503229167,0.490416667,0.510833333
0.506458333,0.520208333,0.5021875,0.475520833,0.514375,0.518020833,0.5178125,0.503125,0.490520833,0.511145833
0.5065625,0.520520833,0.502395833,0.475416667,0.514375,0.518125,0.517291667,0.503333333,0.490729167,0.51125
0.506458333,0.5203125,0.502083333,0.475625,0.514895833,0.517604167,0.517291667,0.503645833,0.490625,0.511145833
0.506666667,0.520520833,0.501979167,0.476145833,0.5146875,0.517708333,0.5171875,0.503854167,0.490104167,0.511041667
0.506770833,0.520625,0.501770833,0.47625,0.515104167,0.517916667,0.517291667,0.503958333,0.4896875,0.511145833
0.506979167,0.521354167,0.501666667,0.476875,0.514895833,0.5178125,0.517395833,0.5040625,0.489479167,0.511041667
0.507083333,0.521354167,0.501770833,0.477395833,0.514791667,0.518020833,0.517604167,0.504375,0.489583333,0.511145833
0.507083333,0.521666667,0.501979167,0.477291667,0.515104167,0.517916667,0.5175,0.5046875,0.489270833,0.510833333
0.507083333,0.521770833,0.501875,0.477708333,0.515416667,0.517395833,0.517604167,0.505,0.4896875,0.510625
0.507083333,0.521770833,0.5021875,0.478541667,0.515416667,0.517291667,0.517395833,0.5053125,0.489583333,0.510416667
0.506979167,0.522395833,0.5025,0.479166667,0.515104167,0.517291667,0.517291667,0.505520833,0.48875,0.510208333
0.5071875,0.522291667,0.501979167,0.479479167,0.514895833,0.517395833,0.516979167,0.5059375,0.48875,0.510104167
0.5071875,0.522604167,0.501875,0.479895833,0.5153125,0.517291667,0.5171875,0.506458333,0.4884375,0.5103125
0.507083333,0.522708333,0.501875,0.480104167,0.515208333,0.516979167,0.517395833,0.506875,0.488125,0.510416667
0.506770833,0.522708333,0.501875,0.481354167,0.515729167,0.517291667,0.5178125,0.506979167,0.488333333,0.510416667
0.506875,0.5234375,0.501979167,0.481666667,0.515,0.517604167,0.517916667,0.506979167,0.4884375,0.510416667
0.506666667,0.5234375,0.501875,0.481875,0.5146875,0.517604167,0.517395833,0.507604167,0.4884375,0.5103125
0.506458333,0.523020833,0.501979167,0.481666667,0.5146875,0.517916667,0.517291667,0.5078125,0.488020833,0.510208333
0.506458333,0.523125,0.501979167,0.4815625,0.515104167,0.517604167,0.517291667,0.508229167,0.488020833,0.509791667
0.506354167,0.523333333,0.501979167,0.481979167,0.514791667,0.517395833,0.517395833,0.5084375,0.487916667,0.509270833
0.50625,0.5234375,0.501770833,0.4821875,0.5146875,0.5178125,0.517708333,0.508958333,0.488333333,0.5090625
0.506354167,0.52375,0.501770833,0.4821875,0.514166667,0.517916667,0.517395833,0.508958333,0.488645833,0.508958333
0.506458333,0.523229167,0.501875,0.482291667,0.514270833,0.517916667,0.517083333,0.509375,0.4884375,0.50875
0.5065625,0.523541667,0.501875,0.482083333,0.513854167,0.517708333,0.517291667,0.509895833,0.4884375,0.50875
0.506458333,0.523958333,0.501979167,0.481770833,0.513333333,0.5178125,0.517291667,0.510208333,0.48875,0.508645833
0.5065625,0.525,0.5021875,0.481666667,0.513333333,0.517916667,0.517708333,0.510416667,0.4884375,0.508541667
0.5065625,0.524895833,0.502395833,0.481458333,0.512604167,0.517916667,0.517604167,0.510625,0.488541667,0.508125
0.506458333,0.525,0.502395833,0.481458333,0.513125,0.517291667,0.517604167,0.510520833,0.488854167,0.507604167
0.506354167,0.524895833,0.502604167,0.48125,0.513020833,0.517291667,0.517604167,0.510625,0.489270833,0.507916667
0.506458333,0.524895833,0.502604167,0.481145833,0.51375,0.5175,0.517708333,0.5109375,0.4896875,0.508125
0.506458333,0.525833333,0.5028125,0.4809375,0.513645833,0.5175,0.5175,0.511458333,0.489895833,0.508125
0.506354167,0.5259375,0.502708333,0.480833333,0.513854167,0.5175,0.517604167,0.512395833,0.490104167,0.508020833
0.506354167,0.5265625,0.503020833,0.481354167,0.512916667,0.517604167,0.5171875,0.5125,0.4903125,0.507916667
0.506458333,0.526770833,0.503020833,0.4809375,0.512395833,0.517604167,0.517395833,0.513020833,0.4896875,0.507916667
0.506458333,0.527708333,0.503125,0.480625,0.512291667,0.517604167,0.5175,0.513333333,0.4896875,0.508020833
0.50625,0.528020833,0.503125,0.480833333,0.512604167,0.517395833,0.5171875,0.513854167,0.49,0.508020833
0.506354167,0.528333333,0.503020833,0.4809375,0.513229167,0.517291667,0.516979167,0.514166667,0.489895833,0.507916667
0.50625,0.528333333,0.503125,0.4815625,0.513020833,0.517083333,0.5171875,0.514166667,0.489791667,0.5078125
0.506354167,0.528229167,0.503125,0.482083333,0.5128125,0.516979167,0.5175,0.514375,0.488958333,0.5078125
0.50625,0.527916667,0.5028125,0.4821875,0.512604167,0.516979167,0.517291667,0.515208333,0.4884375,0.5078125
0.50625,0.527604167,0.502604167,0.4825,0.513020833,0.517083333,0.516875,0.515625,0.487604167,0.5078125
0.506145833,0.528020833,0.5028125,0.4825,0.5128125,0.5171875,0.516458333,0.516458333,0.487916667,0.5078125
0.506145833,0.5284375,0.5028125,0.4828125,0.513229167,0.5171875,0.5165625,0.516145833,0.487395833,0.5078125
0.506041667,0.528854167,0.5028125,0.482916667,0.513645833,0.517083333,0.516666667,0.5165625,0.487395833,0.507916667
0.506145833,0.5290625,0.502708333,0.482916667,0.513854167,0.516979167,0.516458333,0.516666667,0.487291667,0.507708333
0.5059375,0.529375,0.502708333,0.482604167,0.513645833,0.5171875,0.51625,0.517604167,0.487916667,0.5078125
0.505625,0.529791667,0.502916667,0.483229167,0.513333333,0.516979167,0.5159375,0.517708333,0.487291667,0.507291667
0.505416667,0.53,0.503125,0.48375,0.512604167,0.516875,0.5159375,0.517604167,0.486979167,0.506979167
0.505520833,0.529791667,0.503125,0.483854167,0.512708333,0.516875,0.51625,0.5184375,0.487083333,0.506979167
0.5053125,0.530104167,0.503125,0.484270833,0.5128125,0.517083333,0.516458333,0.519166667,0.486979167,0.506979167
0.5053125,0.530208333,0.503020833,0.484479167,0.5125,0.517083333,0.516354167,0.519479167,0.486770833,0.506875
0.505416667,0.530625,0.503125,0.484791667,0.511770833,0.517395833,0.51625,0.519166667,0.486979167,0.506979167
0.505416667,0.530520833,0.503020833,0.4840625,0.511666667,0.517291667,0.516354167,0.519375,0.486770833,0.506979167
0.505416667,0.530833333,0.503020833,0.484375,0.511145833,0.517083333,0.516458333,0.5196875,0.486458333,0.506979167
0.505520833,0.531354167,0.502916667,0.484270833,0.511145833,0.5171875,0.516666667,0.5203125,0.4865625,0.506875
0.505625,0.5315625,0.502916667,0.484375,0.511145833,0.516979167,0.516458333,0.520416667,0.486458333,0.507083333
0.505625,0.532083333,0.5028125,0.484583333,0.510833333,0.516770833,0.516666667,0.520520833,0.486041667,0.5071875
0.5053125,0.532291667,0.503125,0.484895833,0.5109375,0.5165625,0.516875,0.520625,0.48625,0.507083333
0.505,0.5321875,0.503229167,0.485,0.510729167,0.5165625,0.516875,0.521041667,0.486354167,0.506979167
0.505,0.5321875,0.503229167,0.484583333,0.510208333,0.516354167,0.5165625,0.52125,0.4853125,0.506979167
0.504895833,0.532291667,0.503229167,0.485208333,0.510208333,0.516354167,0.516458333,0.522083333,0.4853125,0.506875
0.505104167,0.5325,0.503229167,0.4859375,0.5103125,0.516354167,0.516041667,0.5221875,0.485520833,0.507083333
0.504895833,0.532291667,0.503333333,0.48625,0.510416667,0.51625,0.516145833,0.522395833,0.485625,0.506875
0.504895833,0.532291667,0.503333333,0.486354167,0.510104167,0.51625,0.516041667,0.522604167,0.485833333,0.507083333
0.504791667,0.532395833,0.503125,0.48625,0.510625,0.516354167,0.51625,0.523125,0.486145833,0.507083333
0.505,0.531979167,0.503229167,0.486770833,0.510416667,0.516354167,0.516354167,0.523541667,0.486145833,0.506979167
0.505,0.531875,0.503020833,0.487291667,0.510729167,0.516145833,0.516458333,0.523333333,0.486770833,0.506979167
0.505,0.5315625,0.5028125,0.486979167,0.510833333,0.515833333,0.5165625,0.523229167,0.4878125,0.507083333
0.505,0.531458333,0.502604167,0.486875,0.510625,0.515833333,0.516979167,0.52375,0.487916667,0.506979167
0.505,0.531354167,0.5025,0.486875,0.511041667,0.515729167,0.516979167,0.524375,0.488020833,0.506979167
0.504895833,0.532083333,0.502604167,0.486979167,0.511145833,0.515833333,0.517083333,0.524583333,0.488020833,0.506875
0.5046875,0.5325,0.502395833,0.487083333,0.510729167,0.515416667,0.5171875,0.524479167,0.4878125,0.506770833
0.5046875,0.532395833,0.5025,0.486979167,0.510833333,0.515416667,0.517604167,0.524791667,0.488229167,0.506875
0.504791667,0.532291667,0.502708333,0.486875,0.511041667,0.515625,0.518125,0.525625,0.488229167,0.506666667
0.504791667,0.532395833,0.502604167,0.486770833,0.511145833,0.515520833,0.518541667,0.525625,0.4884375,0.506666667
0.5046875,0.532083333,0.5028125,0.486354167,0.51125,0.515625,0.518958333,0.525833333,0.488541667,0.5065625
0.504791667,0.531979167,0.502708333,0.486354167,0.51125,0.5153125,0.519166667,0.5265625,0.487916667,0.506666667
0.504791667,0.531666667,0.502604167,0.486354167,0.510416667,0.515104167,0.519375,0.526666667,0.4875,0.507291667
0.504895833,0.531875,0.502604167,0.4865625,0.510416667,0.515,0.519375,0.526145833,0.486770833,0.507083333
0.504895833,0.531666667,0.5025,0.486354167,0.509791667,0.515104167,0.519270833,0.5259375,0.487395833,0.507291667
0.504791667,0.531666667,0.5025,0.48625,0.509895833,0.515520833,0.518958333,0.526145833,0.486979167,0.507395833
0.504895833,0.531770833,0.5025,0.485833333,0.509583333,0.515625,0.518854167,0.526458333,0.486979167,0.5075
0.504895833,0.5315625,0.502604167,0.485625,0.5103125,0.515416667,0.5190625,0.5265625,0.487291667,0.507395833
0.505,0.5315625,0.502604167,0.486145833,0.5103125,0.515416667,0.519166667,0.526979167,0.4875,0.5078125
0.505104167,0.531875,0.5028125,0.486041667,0.5103125,0.515208333,0.5190625,0.527083333,0.487604167,0.507395833
0.505104167,0.531979167,0.5028125,0.485729167,0.510416667,0.515104167,0.519270833,0.526458333,0.488020833,0.5071875
0.505104167,0.5315625,0.503125,0.486666667,0.510416667,0.515104167,0.519270833,0.526458333,0.487916667,0.5071875
0.505104167,0.531354167,0.503020833,0.486770833,0.5103125,0.514791667,0.518958333,0.5259375,0.487916667,0.5071875
0.505104167,0.531354167,0.502916667,0.4865625,0.510416667,0.515104167,0.518854167,0.525833333,0.4878125,0.507395833
0.505104167,0.531875,0.502916667,0.486041667,0.510625,0.515,0.518958333,0.526354167,0.4878125,0.507708333
0.505104167,0.531770833,0.502916667,0.486666667,0.510416667,0.5153125,0.518541667,0.527083333,0.4871875,0.507604167
0.505104167,0.5315625,0.502916667,0.486770833,0.510625,0.5153125,0.5184375,0.526770833,0.487291667,0.508125
0.505,0.531770833,0.5028125,0.486458333,0.510208333,0.515208333,0.518229167,0.526875,0.487708333,0.5078125
0.504791667,0.5315625,0.502708333,0.486354167,0.509791667,0.515208333,0.518854167,0.527708333,0.487604167,0.508333333
0.504791667,0.531354167,0.502708333,0.486458333,0.51,0.515,0.518645833,0.528229167,0.488020833,0.508229167
0.5046875,0.531354167,0.502708333,0.4865625,0.510208333,0.515,0.518229167,0.527708333,0.488125,0.508125
0.504583333,0.531145833,0.502604167,0.4871875,0.510208333,0.514791667,0.518125,0.528229167,0.4878125,0.508333333
0.504479167,0.5309375,0.5025,0.487083333,0.510625,0.5146875,0.518020833,0.528229167,0.4878125,0.5084375
0.504479167,0.5315625,0.502604167,0.4875,0.510416667,0.5146875,0.517604167,0.528125,0.488125,0.5084375
0.504479167,0.531041667,0.5025,0.487604167,0.510416667,0.5146875,0.5178125,0.528541667,0.4884375,0.508333333
0.504479167,0.5309375,0.502395833,0.487395833,0.510833333,0.514375,0.5178125,0.5284375,0.4884375,0.508020833
0.504375,0.5315625,0.5025,0.487708333,0.511145833,0.514479167,0.517395833,0.528333333,0.48875,0.508020833
0.504166667,0.531770833,0.5025,0.487708333,0.511041667,0.514270833,0.5175,0.528125,0.488541667,0.508125
0.504166667,0.531770833,0.502604167,0.487916667,0.511041667,0.514375,0.517708333,0.5284375,0.48875,0.508333333
0.5040625,0.531145833,0.502708333,0.488125,0.511041667,0.514166667,0.5175,0.528958333,0.488854167,0.508333333
0.5040625,0.530833333,0.502708333,0.488333333,0.510520833,0.514270833,0.5175,0.52875,0.489375,0.5084375
0.504166667,0.530520833,0.5028125,0.4884375,0.511041667,0.514375,0.5175,0.528958333,0.489583333,0.508125
0.5040625,0.530833333,0.502916667,0.488333333,0.51125,0.514270833,0.517395833,0.5290625,0.49,0.508125
0.5040625,0.531041667,0.503020833,0.488333333,0.511458333,0.514270833,0.517395833,0.529166667,0.490520833,0.508020833
0.503958333,0.531041667,0.503125,0.4884375,0.51125,0.514375,0.517291667,0.5296875,0.490729167,0.508125
0.503854167,0.531041667,0.503229167,0.4884375,0.511041667,0.514270833,0.5171875,0.529895833,0.490625,0.508020833
0.503854167,0.53125,0.5034375,0.488854167,0.511041667,0.514166667,0.516875,0.530104167,0.4903125,0.507916667
0.503854167,0.531458333,0.5034375,0.489166667,0.510833333,0.514166667,0.516875,0.530729167,0.490520833,0.508020833
0.50375,0.5315625,0.503333333,0.489166667,0.510625,0.513958333,0.5165625,0.53125,0.490729167,0.508229167
0.503645833,0.5315625,0.503333333,0.489166667,0.5109375,0.513854167,0.51625,0.53125,0.49125,0.508541667
0.50375,0.5315625,0.503333333,0.4890625,0.511145833,0.513645833,0.516041667,0.53125,0.4915625,0.508645833
0.503958333,0.5321875,0.503333333,0.489791667,0.510833333,0.513645833,0.5159375,0.531458333,0.491354167,0.508541667
0.5040625,0.5325,0.503333333,0.489583333,0.510520833,0.51375,0.516354167,0.531666667,0.491666667,0.508645833
0.503958333,0.532083333,0.503333333,0.489479167,0.510520833,0.513854167,0.516354167,0.532083333,0.491041667,0.5084375
0.503541667,0.532083333,0.5034375,0.489479167,0.510625,0.51375,0.516041667,0.532083333,0.491145833,0.508125
0.50375,0.532395833,0.503541667,0.4890625,0.51,0.513541667,0.515833333,0.532395833,0.49125,0.507916667
0.503541667,0.532083333,0.503645833,0.489270833,0.510104167,0.513125,0.516041667,0.532083333,0.491041667,0.507708333
0.503541667,0.532395833,0.503854167,0.488958333,0.5103125,0.513020833,0.515833333,0.532604167,0.4909375,0.507604167
0.503645833,0.532083333,0.504166667,0.489270833,0.510625,0.513333333,0.515833333,0.532916667,0.4909375,0.507604167
0.503541667,0.532291667,0.503958333,0.489479167,0.510625,0.5134375,0.515520833,0.533020833,0.491041667,0.507604167
0.5034375,0.532291667,0.503958333,0.489583333,0.5109375,0.513020833,0.515104167,0.533229167,0.491770833,0.5078125
0.5034375,0.5321875,0.503958333,0.489583333,0.510833333,0.513020833,0.515208333,0.533020833,0.4925,0.5078125
0.5034375,0.532083333,0.503854167,0.49,0.510625,0.512916667,0.515520833,0.5334375,0.492291667,0.5078125
0.503541667,0.532604167,0.503854167,0.490520833,0.510625,0.513020833,0.5153125,0.533020833,0.492708333,0.507916667
0.503541667,0.5325,0.503854167,0.490416667,0.5109375,0.512916667,0.5153125,0.533541667,0.493020833,0.507916667
0.5034375,0.532291667,0.503645833,0.4903125,0.510625,0.5128125,0.515625,0.533333333,0.493645833,0.5075
