0.6972492,0.5025,0.6981876,0.5083333333333333,0.12722039222717285
0.69721335,0.5014583333333333,0.6981483,0.5075,0.2570030689239502
0.6971785,0.5008333333333334,0.69810987,0.50875,0.3849160671234131
0.69714487,0.5004166666666666,0.6980724,0.50875,0.5126292705535889
0.6971122,0.5007291666666667,0.69803566,0.5091666666666667,0.6392006874084473
0.6970805,0.50125,0.6979999,0.51,0.7623500823974609
0.6970497,0.5007291666666667,0.6979647,0.5079166666666667,0.8876490592956543
0.6970196,0.5011458333333333,0.69793016,0.50625,1.0113909244537354
0.69699013,0.5013541666666667,0.69789624,0.5075,1.1362113952636719
0.6969615,0.5013541666666667,0.6978628,0.5070833333333333,1.2648165225982666
0.6969333,0.5015625,0.69782996,0.5058333333333334,1.390064001083374
0.69690585,0.5020833333333333,0.6977977,0.5033333333333333,1.517777442932129
0.6968791,0.5015625,0.6977659,0.5033333333333333,1.6470551490783691
0.6968527,0.5009375,0.6977344,0.5025,1.7722458839416504
0.69682676,0.5013541666666667,0.69770336,0.5033333333333333,1.8987157344818115
0.69680125,0.5014583333333333,0.6976726,0.5025,2.029078722000122
0.6967761,0.5011458333333333,0.6976422,0.5029166666666667,2.155811071395874
0.6967513,0.5011458333333333,0.69761205,0.5025,2.2848074436187744
0.69672704,0.5008333333333334,0.69758236,0.5025,2.4078898429870605
0.69670296,0.5004166666666666,0.6975529,0.5029166666666667,2.5389699935913086
0.6966793,0.5003125,0.69752365,0.50375,2.6619675159454346
0.6966558,0.5002083333333334,0.69749475,0.5033333333333333,2.78452467918396
0.6966328,0.5004166666666666,0.697466,0.5029166666666667,2.913243293762207
0.6966098,0.5004166666666666,0.69743776,0.5029166666666667,3.0394041538238525
0.6965874,0.5009375,0.6974097,0.5029166666666667,3.1734447479248047
0.69656515,0.5001041666666667,0.6973816,0.5029166666666667,3.307924270629883
0.6965431,0.5003125,0.6973539,0.5033333333333333,3.4402482509613037
0.6965211,0.4997916666666667,0.69732624,0.50375,3.570913314819336
0.69649935,0.5,0.69729877,0.50375,3.6956844329833984
0.6964779,0.5,0.6972714,0.5041666666666667,3.8216259479522705
0.6964566,0.5003125,0.69724417,0.5045833333333334,3.948051691055298
0.69643533,0.5005208333333333,0.6972171,0.5041666666666667,4.075949192047119
0.6964143,0.500625,0.6971904,0.5045833333333334,4.200188159942627
0.69639355,0.500625,0.6971635,0.5045833333333334,4.328108310699463
0.6963729,0.5003125,0.69713694,0.505,4.455004453659058
0.6963524,0.5004166666666666,0.6971104,0.505,4.585157632827759
0.69633204,0.5002083333333334,0.697084,0.5058333333333334,4.707977294921875
0.6963118,0.5002083333333334,0.69705755,0.5054166666666666,4.837627410888672
0.6962916,0.5003125,0.69703126,0.5054166666666666,4.960829734802246
0.6962716,0.5005208333333333,0.6970051,0.505,5.084850788116455
0.69625175,0.5001041666666667,0.69697934,0.50625,5.207925081253052
0.69623196,0.4995833333333333,0.69695324,0.50625,5.338399887084961
0.69621235,0.499375,0.6969274,0.50625,5.465180397033691
0.69619286,0.4996875,0.6969017,0.5066666666666667,5.589805364608765
0.6961735,0.4997916666666667,0.69687635,0.5070833333333333,5.716438055038452
0.6961544,0.5003125,0.69685113,0.5075,5.8407745361328125
0.69613534,0.5005208333333333,0.696826,0.5066666666666667,5.973046779632568
0.6961165,0.5003125,0.69680095,0.5066666666666667,6.097811937332153
0.69609773,0.5007291666666667,0.6967759,0.5066666666666667,6.22519326210022
0.69607884,0.5007291666666667,0.69675106,0.5070833333333333,6.351206541061401
0.69606024,0.5009375,0.6967262,0.5075,6.482142210006714
0.69604164,0.5010416666666667,0.6967015,0.5083333333333333,6.604120969772339
0.6960231,0.50125,0.69667685,0.5083333333333333,6.7273993492126465
0.6960046,0.50125,0.69665223,0.5095833333333334,6.859968423843384
0.6959862,0.5010416666666667,0.6966278,0.5095833333333334,6.983546257019043
0.69596803,0.5013541666666667,0.6966035,0.50875,7.110694169998169
0.6959499,0.5015625,0.69657916,0.5083333333333333,7.235964298248291
0.6959317,0.5014583333333333,0.6965549,0.5083333333333333,7.363549470901489
0.6959137,0.5014583333333333,0.6965306,0.5091666666666667,7.486093044281006
0.6958956,0.5014583333333333,0.6965066,0.5091666666666667,7.611500978469849
0.6958778,0.5013541666666667,0.69648266,0.5095833333333334,7.736051082611084
0.6958599,0.5015625,0.6964587,0.5095833333333334,7.860691785812378
0.6958422,0.5016666666666667,0.6964349,0.5095833333333334,7.987447261810303
0.69582444,0.5015625,0.69641125,0.5104166666666666,8.109757900238037
0.69580704,0.5015625,0.6963877,0.5104166666666666,8.234265565872192
0.69578975,0.5015625,0.69636446,0.5095833333333334,8.36144733428955
0.6957727,0.5015625,0.69634134,0.51,8.485117435455322
0.6957557,0.5014583333333333,0.69631827,0.5108333333333334,8.610278367996216
0.69573885,0.5017708333333334,0.6962954,0.5104166666666666,8.740740060806274
0.69572216,0.5020833333333333,0.6962727,0.5104166666666666,8.867004871368408
0.6957056,0.501875,0.6962502,0.5104166666666666,8.9924898147583
0.69568926,0.5019791666666666,0.69622785,0.51,9.1140878200531
0.695673,0.5020833333333333,0.69620556,0.51,9.243896961212158
0.6956568,0.5017708333333334,0.69618344,0.5095833333333334,9.38779878616333
0.69564074,0.501875,0.69616145,0.5095833333333334,9.53689956665039
0.6956249,0.5019791666666666,0.69613963,0.51,9.679448127746582
0.6956091,0.5019791666666666,0.696118,0.5104166666666666,9.80877137184143
0.6955933,0.501875,0.6960964,0.5104166666666666,9.932727098464966
0.6955777,0.5017708333333334,0.69607484,0.51,10.061269521713257
0.69556224,0.5017708333333334,0.69605345,0.5104166666666666,10.193197250366211
0.6955468,0.5019791666666666,0.6960322,0.51,10.327593088150024
0.6955316,0.5021875,0.696011,0.5095833333333334,10.452404975891113
0.69551635,0.5021875,0.6959899,0.51,10.580755472183228
0.69550127,0.5022916666666667,0.6959688,0.5104166666666666,10.713751554489136
0.6954861,0.5021875,0.69594777,0.5108333333333334,10.848688840866089
0.6954712,0.5023958333333334,0.6959266,0.5108333333333334,10.974984169006348
0.69545627,0.5027083333333333,0.6959059,0.5116666666666667,11.11754298210144
0.69544154,0.5027083333333333,0.69588494,0.5125,11.24547791481018
0.69542676,0.5025,0.6958641,0.5125,11.37682580947876
0.6954121,0.5021875,0.6958435,0.5125,11.509249925613403
0.69539756,0.5022916666666667,0.6958227,0.5125,11.637222528457642
0.695383,0.5021875,0.69580215,0.5125,11.765364170074463
0.6953686,0.5020833333333333,0.69578165,0.5133333333333333,11.895602941513062
0.6953542,0.5020833333333333,0.69576126,0.5133333333333333,12.025755882263184
0.69534,0.501875,0.69574094,0.5133333333333333,12.159387111663818
0.69532585,0.5017708333333334,0.6957207,0.51375,12.289974689483643
0.69531184,0.5017708333333334,0.69570047,0.51375,12.415736675262451
0.6952978,0.501875,0.6956803,0.5133333333333333,12.55176043510437
0.6952838,0.5022916666666667,0.69566023,0.5133333333333333,12.68637752532959
0.6952699,0.5020833333333333,0.69564,0.51375,12.811577558517456
0.695256,0.501875,0.6956198,0.5141666666666667,12.942509889602661
0.69524205,0.5017708333333334,0.6955995,0.5141666666666667,13.068146228790283
0.69522816,0.501875,0.6955792,0.5141666666666667,13.201338768005371
0.6952142,0.5019791666666666,0.695559,0.5141666666666667,13.32734489440918
0.6952003,0.5021875,0.6955387,0.5145833333333333,13.452889919281006
0.69518644,0.5020833333333333,0.6955188,0.5154166666666666,13.584641695022583
0.69517267,0.5023958333333334,0.6954985,0.5145833333333333,13.72103762626648
0.6951588,0.5027083333333333,0.69547856,0.5145833333333333,13.850249528884888
0.6951451,0.5025,0.69545835,0.5141666666666667,13.979265928268433
0.6951313,0.5023958333333334,0.69543827,0.5141666666666667,14.10781478881836
0.6951175,0.5020833333333333,0.6954182,0.5145833333333333,14.233248472213745
0.6951036,0.5019791666666666,0.6953979,0.5154166666666666,14.359602928161621
0.6950898,0.5019791666666666,0.6953776,0.515,14.486857175827026
0.69507587,0.5019791666666666,0.6953574,0.5145833333333333,14.620555400848389
0.6950621,0.5022916666666667,0.69533694,0.515,14.75037693977356
0.69504815,0.5023958333333334,0.69531685,0.51625,14.89767599105835
0.69503444,0.5027083333333333,0.6952967,0.51625,15.023476600646973
0.69502074,0.5028125,0.695277,0.51625,15.148977994918823
0.69500715,0.5029166666666667,0.6952571,0.51625,15.275590658187866
0.6949937,0.5030208333333334,0.6952374,0.5158333333333334,15.40081524848938
0.6949804,0.5030208333333334,0.6952177,0.5158333333333334,15.528836250305176
0.69496703,0.5030208333333334,0.69519794,0.5154166666666666,15.654078722000122
0.6949536,0.503125,0.6951783,0.5154166666666666,15.784331321716309
0.6949404,0.5032291666666666,0.6951586,0.5154166666666666,15.90746259689331
0.69492704,0.5036458333333333,0.6951388,0.5154166666666666,16.034720420837402
0.69491386,0.5038541666666667,0.69511914,0.51625,16.175363540649414
0.6949004,0.5038541666666667,0.69509935,0.51625,16.306427717208862
0.69488716,0.5035416666666667,0.69507957,0.5158333333333334,16.447430849075317
0.6948737,0.5034375,0.6950597,0.5158333333333334,16.57468819618225
0.69486046,0.5035416666666667,0.6950401,0.5154166666666666,16.702594995498657
0.69484717,0.5033333333333333,0.69502044,0.5158333333333334,16.828195095062256
0.6948341,0.5033333333333333,0.69500095,0.51625,16.955713987350464
0.69482094,0.5039583333333333,0.6949814,0.5166666666666667,17.087639093399048
0.6948079,0.5038541666666667,0.6949621,0.5166666666666667,17.21328568458557
0.6947949,0.5038541666666667,0.6949427,0.5166666666666667,17.342448949813843
0.69478196,0.5034375,0.6949234,0.5166666666666667,17.470383644104004
0.6947691,0.5033333333333333,0.69490415,0.5170833333333333,17.59957528114319
0.6947561,0.5032291666666666,0.69488484,0.5170833333333333,17.731263637542725
0.69474334,0.5034375,0.69486564,0.5175,17.856387615203857
0.6947304,0.5034375,0.69484645,0.5175,17.986393213272095
0.6947176,0.5034375,0.69482714,0.5175,18.116682767868042
0.69470465,0.5033333333333333,0.6948079,0.5175,18.244598627090454
0.69469184,0.5033333333333333,0.6947884,0.5175,18.369211435317993
0.6946789,0.5034375,0.69476867,0.5175,18.50176191329956
0.69466585,0.5035416666666667,0.694749,0.5175,18.627745866775513
0.69465286,0.5038541666666667,0.6947293,0.5179166666666667,18.75997304916382
0.6946398,0.5038541666666667,0.6947097,0.5183333333333333,18.899457931518555
0.69462687,0.5038541666666667,0.6946901,0.5183333333333333,19.02991247177124
0.6946139,0.5041666666666667,0.6946707,0.5183333333333333,19.16975212097168
0.6946011,0.50375,0.69465125,0.5179166666666667,19.296210765838623
0.6945885,0.50375,0.69463205,0.5179166666666667,19.422011375427246
0.6945757,0.5038541666666667,0.69461286,0.5179166666666667,19.551773071289062
0.69456327,0.5038541666666667,0.6945937,0.5166666666666667,19.680394172668457
0.6945508,0.50375,0.6945748,0.5170833333333333,19.80866265296936
0.69453853,0.5036458333333333,0.694556,0.5170833333333333,19.9367094039917
0.6945264,0.50375,0.6945372,0.5179166666666667,20.06559705734253
0.6945141,0.50375,0.6945184,0.5183333333333333,20.192583084106445
0.694502,0.5039583333333333,0.6944997,0.5183333333333333,20.317070722579956
0.6944898,0.50375,0.6944807,0.51875,20.444602012634277
0.6944776,0.50375,0.6944617,0.5183333333333333,20.574591398239136
0.6944654,0.50375,0.6944428,0.5191666666666667,20.702226877212524
0.6944531,0.5038541666666667,0.6944239,0.52,20.831214427947998
0.69444096,0.5038541666666667,0.6944054,0.52,20.959007501602173
0.69442904,0.5038541666666667,0.6943868,0.5204166666666666,21.086076736450195
0.6944172,0.5038541666666667,0.6943685,0.52,21.215588331222534
0.69440526,0.50375,0.6943501,0.52,21.34696388244629
0.6943934,0.5033333333333333,0.6943317,0.52,21.472532510757446
0.6943816,0.5027083333333333,0.69431347,0.5204166666666666,21.60271978378296
0.69436973,0.5029166666666667,0.6942954,0.5208333333333334,21.730064868927002
0.6943578,0.5029166666666667,0.69427717,0.5204166666666666,21.854849815368652
0.69434613,0.5030208333333334,0.69425887,0.52,21.983298540115356
0.69433427,0.5032291666666666,0.6942407,0.52,22.109323024749756
0.6943225,0.5034375,0.6942224,0.5204166666666666,22.238972425460815
0.6943108,0.5036458333333333,0.69420415,0.52,22.365060567855835
0.69429886,0.5038541666666667,0.69418573,0.52,22.492997884750366
0.6942869,0.5040625,0.6941674,0.5204166666666666,22.622485160827637
0.694275,0.5042708333333333,0.69414866,0.5204166666666666,22.757725954055786
0.69426286,0.504375,0.6941301,0.5204166666666666,22.887562036514282
0.6942508,0.504375,0.69411165,0.5204166666666666,23.02105736732483
0.6942388,0.5040625,0.69409317,0.5204166666666666,23.146018743515015
0.69422686,0.5038541666666667,0.6940747,0.5204166666666666,23.27556324005127
0.69421494,0.5039583333333333,0.6940563,0.5204166666666666,23.401849508285522
0.69420284,0.5039583333333333,0.6940379,0.5208333333333334,23.52894616127014
0.6941908,0.5040625,0.6940198,0.5216666666666666,23.657371044158936
0.6941788,0.50375,0.6940016,0.5220833333333333,23.79067873954773
0.6941668,0.5036458333333333,0.6939833,0.5220833333333333,23.927593231201172
0.69415474,0.5035416666666667,0.6939649,0.5220833333333333,24.071366548538208
0.6941426,0.5036458333333333,0.6939462,0.5216666666666666,24.218713521957397
0.6941303,0.5039583333333333,0.6939276,0.5220833333333333,24.345494031906128
0.6941181,0.5036458333333333,0.69390875,0.5229166666666667,24.475367069244385
0.69410586,0.50375,0.69388974,0.5229166666666667,24.601369857788086
0.69409335,0.5038541666666667,0.6938707,0.5225,24.731311798095703
0.6940811,0.5041666666666667,0.69385207,0.5229166666666667,24.86033010482788
0.6940691,0.504375,0.6938333,0.5229166666666667,24.986845016479492
0.6940569,0.504375,0.6938145,0.5229166666666667,25.112420558929443
0.6940451,0.5041666666666667,0.69379586,0.5233333333333333,25.238224506378174
0.69403315,0.5040625,0.6937771,0.52375,25.363536834716797
0.69402117,0.5044791666666667,0.6937583,0.5245833333333333,25.49201798439026
0.69400907,0.5044791666666667,0.6937395,0.525,25.6174533367157
0.6939973,0.504375,0.69372076,0.5254166666666666,25.745167016983032
0.69398534,0.5042708333333333,0.69370204,0.525,25.870243310928345
0.6939737,0.5040625,0.69368327,0.525,26.000871658325195
0.693962,0.504375,0.69366467,0.5254166666666666,26.127819538116455
0.6939504,0.504375,0.69364595,0.525,26.25464391708374
0.69393903,0.504375,0.69362724,0.5258333333333334,26.380152463912964
0.6939274,0.5041666666666667,0.69360846,0.52625,26.51079821586609
0.693916,0.5042708333333333,0.69358975,0.5266666666666666,26.637927770614624
0.69390464,0.5040625,0.693571,0.5266666666666666,26.76471781730652
0.6938932,0.5040625,0.69355226,0.5275,26.892695426940918
0.69388175,0.5046875,0.6935333,0.5275,27.031442165374756
0.69387,0.5047916666666666,0.69351447,0.5275,27.172951221466064
0.6938585,0.5047916666666666,0.69349575,0.5279166666666667,27.306265115737915
0.693847,0.5052083333333334,0.69347715,0.5279166666666667,27.46332550048828
0.6938355,0.5051041666666667,0.69345844,0.5283333333333333,27.60007929801941
0.69382393,0.5053125,0.6934398,0.5283333333333333,27.736949682235718
0.69381225,0.5053125,0.69342124,0.5270833333333333,27.863380432128906
0.69380087,0.5055208333333333,0.6934028,0.5266666666666666,27.991791248321533
0.69378924,0.505625,0.6933844,0.5266666666666666,28.1164767742157
0.69377744,0.505625,0.6933658,0.5266666666666666,28.242107152938843
0.69376564,0.5057291666666667,0.6933474,0.52625,28.369110345840454
0.6937538,0.5055208333333333,0.693329,0.5266666666666666,28.494963884353638
0.69374204,0.5052083333333334,0.6933105,0.5270833333333333,28.619227409362793
0.6937304,0.5055208333333333,0.6932919,0.5275,28.7464816570282
0.69371885,0.5053125,0.69327354,0.5275,28.87502431869507
0.69370747,0.5052083333333334,0.69325554,0.5275,29.009219646453857
0.69369644,0.5053125,0.6932378,0.52875,29.13790011405945
0.6936856,0.5054166666666666,0.69321996,0.52875,29.26477336883545
0.6936748,0.5054166666666666,0.6932022,0.52875,29.383902549743652
0.693664,0.5052083333333334,0.69318473,0.5291666666666667,29.505715370178223
0.69365317,0.505625,0.69316727,0.5291666666666667,29.631239891052246
0.69364256,0.5059375,0.69315004,0.52875,29.758825302124023
