0.6971336,0.49375,0.7022917,0.45708333333333334,0.5894315242767334
0.69677293,0.49416666666666664,0.7019165,0.45666666666666667,0.728412389755249
0.6964419,0.4928125,0.70156944,0.4525,0.8628494739532471
0.696138,0.49291666666666667,0.70124847,0.45208333333333334,1.0008056163787842
0.6958589,0.49364583333333334,0.7009515,0.44875,1.1359572410583496
0.6956025,0.49375,0.7006764,0.44458333333333333,1.2758595943450928
0.69536614,0.4923958333333333,0.7004213,0.44375,1.4125628471374512
0.6951486,0.4923958333333333,0.7001844,0.44208333333333333,1.5500562191009521
0.6949482,0.4925,0.69996434,0.44083333333333335,1.6803216934204102
0.69476336,0.4903125,0.69975924,0.4375,1.8080658912658691
0.6945927,0.49072916666666666,0.6995682,0.43875,1.9428389072418213
0.6944356,0.4884375,0.6993899,0.4345833333333333,2.0872788429260254
0.69429034,0.4892708333333333,0.69922316,0.4370833333333333,2.229203224182129
0.6941561,0.49072916666666666,0.69906723,0.43916666666666665,2.362969160079956
0.694032,0.4915625,0.6989213,0.44083333333333335,2.488379716873169
0.6939173,0.49416666666666664,0.6987845,0.4370833333333333,2.6239187717437744
0.6938112,0.4970833333333333,0.6986562,0.4375,2.7562544345855713
0.6937128,0.49885416666666665,0.69853556,0.43375,2.8901140689849854
0.69362146,0.4973958333333333,0.6984222,0.43333333333333335,3.0334136486053467
0.69353676,0.49927083333333333,0.6983154,0.4325,3.163168430328369
0.6934582,0.5003125,0.6982146,0.43291666666666667,3.2939882278442383
0.69338495,0.5008333333333334,0.6981192,0.43375,3.4342730045318604
0.6933169,0.5008333333333334,0.69802916,0.43916666666666665,3.587893009185791
0.6932534,0.5020833333333333,0.69794357,0.43916666666666665,3.7286252975463867
0.69319385,0.5017708333333334,0.69786215,0.44,3.8648033142089844
0.6931381,0.50125,0.6977848,0.44416666666666665,3.990225076675415
0.693086,0.5013541666666667,0.69771105,0.44416666666666665,4.114590167999268
0.69303715,0.5028125,0.6976404,0.44583333333333336,4.24075722694397
0.6929911,0.503125,0.697573,0.44958333333333333,4.366808176040649
0.69294786,0.5038541666666667,0.69750834,0.44875,4.5012853145599365
0.692907,0.5042708333333333,0.69744617,0.4504166666666667,4.640063285827637
0.6928685,0.5053125,0.69738674,0.45416666666666666,4.763601064682007
0.6928323,0.5053125,0.6973299,0.455,4.888074159622192
0.6927982,0.5075,0.69727516,0.45666666666666667,5.0126869678497314
0.69276613,0.5064583333333333,0.69722253,0.45625,5.137285470962524
0.69273555,0.505625,0.6971719,0.45666666666666667,5.269315481185913
0.6927067,0.5059375,0.6971233,0.4583333333333333,5.398232698440552
0.69267935,0.50625,0.69707626,0.46041666666666664,5.526910305023193
0.6926532,0.5072916666666667,0.69703066,0.46208333333333335,5.651716232299805
0.6926284,0.5072916666666667,0.6969867,0.46458333333333335,5.783519268035889
0.69260484,0.506875,0.696944,0.4658333333333333,5.934701204299927
0.6925822,0.5078125,0.69690233,0.4675,6.0793492794036865
0.6925607,0.5077083333333333,0.69686174,0.46791666666666665,6.210904121398926
0.69254,0.5077083333333333,0.6968223,0.47,6.3414998054504395
0.69252026,0.5076041666666666,0.69678414,0.4716666666666667,6.467998027801514
0.69250125,0.5078125,0.6967468,0.47375,6.595667839050293
0.692483,0.5078125,0.69671077,0.4741666666666667,6.727237224578857
0.69246566,0.5085416666666667,0.6966755,0.47375,6.873104095458984
0.6924488,0.50875,0.6966409,0.47458333333333336,7.001089096069336
0.6924326,0.5084375,0.6966072,0.475,7.12772536277771
0.69241685,0.50875,0.696574,0.47625,7.25435471534729
0.69240147,0.50875,0.69654125,0.47541666666666665,7.3906004428863525
0.6923866,0.5084375,0.69650894,0.47583333333333333,7.531040668487549
0.6923722,0.5088541666666667,0.6964771,0.47458333333333336,7.663397789001465
0.69235814,0.5095833333333334,0.69644594,0.47625,7.7952117919921875
0.6923445,0.5102083333333334,0.6964152,0.47875,7.916942358016968
0.6923313,0.5094791666666667,0.69638515,0.4795833333333333,8.046016931533813
0.69231844,0.5094791666666667,0.6963554,0.47875,8.18938660621643
0.692306,0.5095833333333334,0.69632626,0.4791666666666667,8.331537961959839
0.6922938,0.5098958333333333,0.6962975,0.4791666666666667,8.464353084564209
0.69228196,0.5101041666666667,0.69626933,0.4795833333333333,8.608159303665161
0.6922702,0.5107291666666667,0.6962412,0.48,8.743475437164307
0.69225883,0.5109375,0.6962133,0.48,8.884549379348755
0.69224757,0.5107291666666667,0.69618547,0.48083333333333333,9.025651931762695
0.69223636,0.5105208333333333,0.6961579,0.4816666666666667,9.165409803390503
0.6922254,0.5096875,0.69613045,0.48291666666666666,9.304685592651367
0.6922145,0.5096875,0.69610304,0.48333333333333334,9.447394847869873
0.6922037,0.5097916666666666,0.6960759,0.48375,9.59358811378479
0.6921928,0.5096875,0.6960489,0.48333333333333334,9.746767044067383
0.6921822,0.51,0.6960222,0.48375,9.890414476394653
0.69217163,0.51,0.6959957,0.48375,10.032712459564209
0.6921613,0.5095833333333334,0.6959695,0.48375,10.171404123306274
0.6921512,0.5095833333333334,0.6959434,0.485,10.314400434494019
0.6921411,0.51,0.69591755,0.485,10.45547604560852
0.69213116,0.5102083333333334,0.6958918,0.4845833333333333,10.600359916687012
0.69212115,0.51,0.69586647,0.4866666666666667,10.744727849960327
0.6921113,0.5103125,0.6958412,0.4866666666666667,10.884601831436157
0.6921017,0.510625,0.6958163,0.4870833333333333,11.031687259674072
0.69209206,0.5105208333333333,0.69579136,0.4870833333333333,11.174626111984253
0.6920826,0.5104166666666666,0.6957667,0.4866666666666667,11.32098937034607
0.69207305,0.510625,0.69574225,0.48875,11.467244625091553
0.69206357,0.5109375,0.695718,0.48875,11.615437984466553
0.6920542,0.5110416666666666,0.6956938,0.48875,11.754266023635864
0.69204503,0.51125,0.69566983,0.4891666666666667,11.898498058319092
0.69203585,0.5116666666666667,0.6956458,0.48833333333333334,12.04144811630249
0.6920268,0.5117708333333333,0.6956222,0.48875,12.18580174446106
0.6920178,0.5120833333333333,0.6955988,0.48875,12.328312397003174
0.69200885,0.5119791666666667,0.69557554,0.48833333333333334,12.486931085586548
0.69200015,0.5117708333333333,0.69555247,0.4891666666666667,12.632651090621948
0.6919914,0.5117708333333333,0.6955293,0.4895833333333333,12.776646375656128
0.6919826,0.5117708333333333,0.6955065,0.48875,12.912831544876099
0.691974,0.5121875,0.6954839,0.4891666666666667,13.060885906219482
0.69196546,0.5117708333333333,0.69546145,0.4895833333333333,13.196192741394043
0.6919569,0.5120833333333333,0.6954388,0.49,13.336019277572632
0.6919483,0.5123958333333334,0.69541603,0.49041666666666667,13.486369132995605
0.6919397,0.5125,0.6953935,0.49041666666666667,13.630154132843018
0.69193107,0.5126041666666666,0.695371,0.49125,13.767333745956421
0.6919224,0.5130208333333334,0.6953484,0.49125,13.89980673789978
0.69191396,0.5134375,0.6953258,0.49125,14.03137493133545
0.6919054,0.5135416666666667,0.69530344,0.49166666666666664,14.162678956985474
0.6918969,0.5136458333333334,0.6952811,0.49166666666666664,14.293791055679321
0.69188845,0.513125,0.6952589,0.4920833333333333,14.428088188171387
0.69188017,0.5133333333333333,0.695237,0.4920833333333333,14.560194969177246
0.6918718,0.513125,0.6952151,0.4920833333333333,14.696977376937866
0.6918635,0.5129166666666667,0.6951933,0.4920833333333333,14.828492164611816
0.6918552,0.5133333333333333,0.6951715,0.4920833333333333,14.959358215332031
0.69184685,0.5132291666666666,0.6951497,0.4925,15.09478759765625
0.6918385,0.5135416666666667,0.69512814,0.4920833333333333,15.224568843841553
0.6918304,0.51375,0.6951068,0.4920833333333333,15.361654043197632
0.6918222,0.5142708333333333,0.69508535,0.4925,15.491150379180908
0.69181395,0.514375,0.6950642,0.4925,15.625260353088379
0.6918059,0.5145833333333333,0.69504297,0.49375,15.761318683624268
0.69179785,0.5142708333333333,0.69502175,0.49416666666666664,15.896321296691895
0.6917897,0.514375,0.6950005,0.4945833333333333,16.026930332183838
0.6917817,0.5146875,0.6949793,0.495,16.1574923992157
0.69177353,0.5145833333333333,0.6949582,0.49541666666666667,16.288121700286865
0.6917655,0.514375,0.6949372,0.49583333333333335,16.420328855514526
0.6917574,0.5148958333333333,0.6949163,0.49625,16.55742859840393
0.6917494,0.5154166666666666,0.6948953,0.49625,16.688939571380615
0.69174135,0.5153125,0.6948743,0.49625,16.826696634292603
0.6917333,0.5155208333333333,0.6948535,0.49666666666666665,16.959367513656616
0.69172525,0.5158333333333334,0.69483274,0.4970833333333333,17.09488797187805
0.69171727,0.5160416666666666,0.69481206,0.4970833333333333,17.22851252555847
0.69170934,0.5161458333333333,0.6947914,0.49666666666666665,17.371751308441162
0.6917014,0.51625,0.6947709,0.49625,17.51190710067749
0.6916935,0.5163541666666667,0.69475055,0.49625,17.653945922851562
0.6916856,0.5161458333333333,0.6947303,0.49666666666666665,17.796770811080933
0.691678,0.5161458333333333,0.6947103,0.49625,17.94322967529297
0.69167036,0.51625,0.6946903,0.49666666666666665,18.09030818939209
0.6916627,0.5165625,0.6946705,0.49666666666666665,18.23364281654358
0.6916551,0.5165625,0.69465095,0.4970833333333333,18.378111362457275
0.6916475,0.5166666666666667,0.6946312,0.4970833333333333,18.510887384414673
0.6916401,0.5167708333333333,0.69461155,0.4975,18.64231562614441
0.69163257,0.5171875,0.6945921,0.4975,18.780213356018066
0.69162506,0.5171875,0.69457257,0.4975,18.911461114883423
0.6916176,0.5170833333333333,0.6945532,0.4970833333333333,19.040187120437622
0.6916103,0.5171875,0.6945339,0.4970833333333333,19.17091703414917
0.6916029,0.5170833333333333,0.69451463,0.4975,19.3038969039917
0.69159544,0.5170833333333333,0.6944953,0.4979166666666667,19.45068669319153
0.69158816,0.5169791666666667,0.694476,0.49833333333333335,19.602181673049927
0.69158065,0.5167708333333333,0.6944566,0.4979166666666667,19.76732063293457
0.69157314,0.5165625,0.694437,0.4970833333333333,19.91153335571289
0.6915656,0.5167708333333333,0.6944177,0.4970833333333333,20.046712398529053
0.691558,0.5169791666666667,0.6943983,0.49666666666666665,20.198981285095215
0.69155055,0.5170833333333333,0.69437915,0.4970833333333333,20.34947943687439
0.6915431,0.5170833333333333,0.69436,0.49625,20.504498720169067
0.6915357,0.5171875,0.6943409,0.49666666666666665,20.6581609249115
0.69152826,0.5171875,0.69432163,0.49666666666666665,20.805962800979614
0.69152075,0.5175,0.69430274,0.4970833333333333,20.947288751602173
0.69151336,0.5173958333333334,0.6942839,0.4975,21.07636046409607
0.691506,0.5173958333333334,0.6942653,0.4979166666666667,21.213504314422607
0.6914988,0.5179166666666667,0.6942467,0.4979166666666667,21.358938932418823
0.69149154,0.5179166666666667,0.69422823,0.4979166666666667,21.494496822357178
0.6914843,0.5179166666666667,0.6942099,0.49833333333333335,21.62564778327942
0.69147694,0.5179166666666667,0.6941915,0.49916666666666665,21.756695985794067
0.6914697,0.518125,0.6941729,0.49916666666666665,21.883590936660767
0.69146246,0.5185416666666667,0.69415456,0.49875,22.011865854263306
0.6914552,0.5186458333333334,0.6941364,0.49875,22.14047145843506
0.691448,0.5188541666666666,0.69411826,0.49916666666666665,22.278834342956543
0.691441,0.5188541666666666,0.69410014,0.49916666666666665,22.412720203399658
0.69143385,0.5188541666666666,0.69408196,0.49916666666666665,22.553032636642456
0.69142663,0.5186458333333334,0.694064,0.4995833333333333,22.691028833389282
0.69141954,0.5188541666666666,0.69404614,0.4995833333333333,22.822203874588013
0.69141245,0.5188541666666666,0.6940281,0.5,22.954111337661743
0.69140536,0.5188541666666666,0.6940102,0.5008333333333334,23.08624029159546
0.6913984,0.5188541666666666,0.6939924,0.50125,23.21937656402588
0.6913912,0.5189583333333333,0.6939744,0.5020833333333333,23.35238766670227
0.69138414,0.5186458333333334,0.6939564,0.5020833333333333,23.486790657043457
0.69137704,0.51875,0.69393843,0.5020833333333333,23.612629890441895
0.69137,0.5188541666666666,0.6939207,0.5029166666666667,23.737722873687744
0.691363,0.5186458333333334,0.69390285,0.5029166666666667,23.860947370529175
0.69135606,0.5186458333333334,0.69388527,0.5029166666666667,23.986036777496338
0.6913491,0.5186458333333334,0.69386786,0.5029166666666667,24.113932371139526
0.6913422,0.5186458333333334,0.69385034,0.5033333333333333,24.241270303726196
0.6913353,0.5186458333333334,0.69383293,0.5029166666666667,24.36786699295044
0.6913284,0.51875,0.6938156,0.5029166666666667,24.50986099243164
0.6913216,0.51875,0.6937984,0.5029166666666667,24.65097689628601
0.6913149,0.51875,0.69378155,0.5029166666666667,24.79579496383667
0.691308,0.51875,0.6937645,0.5029166666666667,24.934797286987305
0.69130135,0.5188541666666666,0.6937475,0.5029166666666667,25.079488039016724
0.6912946,0.5192708333333333,0.69373065,0.5029166666666667,25.218689441680908
0.69128793,0.519375,0.6937138,0.5033333333333333,25.350528240203857
0.69128126,0.519375,0.693697,0.5033333333333333,25.479363918304443
0.6912745,0.5195833333333333,0.69368017,0.5033333333333333,25.60581111907959
0.6912679,0.5194791666666667,0.69366336,0.5029166666666667,25.73572564125061
0.6912612,0.5194791666666667,0.69364667,0.5033333333333333,25.864861488342285
0.6912545,0.5194791666666667,0.69363,0.5033333333333333,25.995407104492188
0.6912479,0.5196875,0.6936134,0.5033333333333333,26.131572723388672
0.69124115,0.5198958333333333,0.69359684,0.50375,26.26684594154358
0.69123447,0.52,0.6935803,0.50375,26.397435426712036
0.69122785,0.5201041666666667,0.6935639,0.5041666666666667,26.529560804367065
0.6912213,0.5201041666666667,0.6935475,0.50375,26.66132164001465
0.6912146,0.5202083333333334,0.69353116,0.5033333333333333,26.786064863204956
0.691208,0.5202083333333334,0.6935148,0.50375,26.911315441131592
0.69120145,0.5202083333333334,0.6934984,0.5041666666666667,27.03741693496704
0.6911948,0.5205208333333333,0.69348204,0.5041666666666667,27.16271424293518
0.6911881,0.5205208333333333,0.6934659,0.5041666666666667,27.290868282318115
0.6911816,0.5205208333333333,0.6934496,0.50375,27.420711040496826
0.6911749,0.5205208333333333,0.6934334,0.50375,27.5520122051239
0.69116837,0.520625,0.69341713,0.50375,27.681006908416748
0.6911618,0.5205208333333333,0.6934011,0.5041666666666667,27.811370372772217
0.6911552,0.520625,0.69338506,0.5041666666666667,27.942832708358765
0.6911486,0.5205208333333333,0.6933689,0.5045833333333334,28.074031114578247
0.6911421,0.5205208333333333,0.6933528,0.505,28.223249197006226
0.6911356,0.5205208333333333,0.69333667,0.5054166666666666,28.368870496749878
0.69112897,0.520625,0.6933207,0.505,28.501437187194824
0.69112253,0.5211458333333333,0.69330484,0.505,28.625967741012573
0.6911161,0.5211458333333333,0.6932889,0.505,28.76137375831604
0.6911096,0.5210416666666666,0.6932732,0.505,28.899580717086792
0.6911033,0.5211458333333333,0.6932575,0.505,29.025116205215454
0.6910967,0.52125,0.69324183,0.5054166666666666,29.15051555633545
0.6910902,0.52125,0.69322604,0.505,29.286871671676636
0.6910838,0.52125,0.6932104,0.5045833333333334,29.428629875183105
0.69107735,0.5211458333333333,0.6931948,0.5041666666666667,29.571340799331665
0.69107103,0.5208333333333334,0.69317913,0.5041666666666667,29.719144344329834
0.6910645,0.5208333333333334,0.69316345,0.5041666666666667,29.863902807235718
0.69105804,0.5210416666666666,0.69314796,0.5041666666666667,30.00283718109131
0.6910516,0.5210416666666666,0.69313216,0.5041666666666667,30.130706071853638
0.6910451,0.5210416666666666,0.6931165,0.50375,30.260140895843506
0.69103867,0.5208333333333334,0.69310087,0.50375,30.402297019958496
0.6910321,0.5208333333333334,0.69308525,0.50375,30.53666853904724
0.6910256,0.5208333333333334,0.6930695,0.50375,30.666314840316772
0.69101906,0.5209375,0.693054,0.50375,30.811077117919922
0.6910125,0.5210416666666666,0.6930382,0.5045833333333334,30.947150230407715
0.69100606,0.5210416666666666,0.6930228,0.5045833333333334,31.08832836151123
0.69099957,0.5214583333333334,0.69300723,0.5045833333333334,31.21926236152649
0.69099313,0.5216666666666666,0.69299173,0.5045833333333334,31.35245966911316
0.6909865,0.5215625,0.6929761,0.5045833333333334,31.4870502948761
0.69098,0.5216666666666666,0.6929607,0.5045833333333334,31.62205696105957
0.6909734,0.5215625,0.6929451,0.5054166666666666,31.755943775177002
0.6909669,0.5215625,0.69292957,0.5058333333333334,31.90363645553589
0.69096035,0.5216666666666666,0.692914,0.505,32.04850149154663
0.69095373,0.5216666666666666,0.6928984,0.5054166666666666,32.19766449928284
0.6909472,0.5217708333333333,0.6928828,0.5054166666666666,32.35070204734802
0.69094056,0.5214583333333334,0.6928672,0.5058333333333334,32.50742316246033
0.6909338,0.5215625,0.69285184,0.5058333333333334,32.64972519874573
0.6909272,0.5217708333333333,0.69283634,0.5058333333333334,32.801047563552856
0.69092065,0.5219791666666667,0.69282115,0.5058333333333334,33.046114683151245
0.69091415,0.5222916666666667,0.6928058,0.5054166666666666,33.246193408966064
0.6909076,0.5225,0.6927906,0.5054166666666666,33.38734149932861
0.69090104,0.5226041666666666,0.6927756,0.5054166666666666,33.52490258216858
0.69089466,0.5228125,0.6927606,0.5054166666666666,33.65552997589111
0.6908882,0.5225,0.6927457,0.505,33.78763961791992
0.6908818,0.5226041666666666,0.69273084,0.5054166666666666,33.92109560966492
0.6908755,0.5229166666666667,0.692716,0.5054166666666666,34.05524945259094
0.690869,0.5226041666666666,0.6927013,0.5054166666666666,34.18805384635925
0.69086266,0.5226041666666666,0.6926865,0.5054166666666666,34.326098680496216
0.6908563,0.5226041666666666,0.6926717,0.5058333333333334,34.45534086227417
0.69084984,0.5225,0.69265693,0.5058333333333334,34.589760541915894
0.6908435,0.5226041666666666,0.6926423,0.50625,34.722003698349
0.69083714,0.5226041666666666,0.6926276,0.50625,34.85344052314758
0.6908308,0.5225,0.69261307,0.5066666666666667,34.99172854423523
0.6908245,0.5223958333333333,0.6925984,0.5066666666666667,35.13697123527527
0.6908182,0.5226041666666666,0.692584,0.5066666666666667,35.27876019477844
0.690812,0.5222916666666667,0.6925697,0.5075,35.42534041404724
0.69080573,0.5223958333333333,0.69255525,0.5075,35.57585644721985
0.6907994,0.5225,0.69254065,0.5075,35.73384165763855
0.6907931,0.5226041666666666,0.69252616,0.5075,35.88690710067749
0.6907868,0.5223958333333333,0.6925116,0.5079166666666667,36.021095275878906
0.6907804,0.5227083333333333,0.6924972,0.5079166666666667,36.15113067626953
0.690774,0.5229166666666667,0.6924829,0.5079166666666667,36.29346251487732
0.6907677,0.5233333333333333,0.6924684,0.5079166666666667,36.434624671936035
0.6907613,0.5234375,0.6924541,0.5075,36.566832542419434
0.69075495,0.523125,0.6924395,0.5075,36.702526807785034
0.6907486,0.5228125,0.6924252,0.5075,36.83934998512268
0.6907423,0.5230208333333334,0.6924108,0.5079166666666667,36.983933210372925
0.69073594,0.5228125,0.6923965,0.5079166666666667,37.11262130737305
0.69072956,0.5230208333333334,0.69238216,0.50875,37.24451208114624
0.69072324,0.5230208333333334,0.6923678,0.50875,37.38597822189331
0.6907169,0.5229166666666667,0.6923534,0.5079166666666667,37.527403354644775
0.6907105,0.5232291666666666,0.6923393,0.5083333333333333,37.67420935630798
0.6907042,0.5233333333333333,0.69232506,0.5083333333333333,37.81252479553223
0.6906979,0.5232291666666666,0.692311,0.5083333333333333,37.97065019607544
0.69069153,0.5232291666666666,0.6922966,0.5083333333333333,38.10557007789612
0.69068515,0.5233333333333333,0.6922825,0.5075,38.25013065338135
0.6906788,0.523125,0.6922684,0.5083333333333333,38.39942646026611
0.69067234,0.5229166666666667,0.6922541,0.5083333333333333,38.54223847389221
0.690666,0.5233333333333333,0.69224006,0.50875,38.68372821807861
0.6906596,0.5235416666666667,0.6922259,0.5079166666666667,38.825143814086914
0.6906532,0.5235416666666667,0.69221175,0.5079166666666667,38.96777272224426
0.6906468,0.523125,0.6921978,0.5083333333333333,39.095529317855835
0.6906406,0.5233333333333333,0.6921839,0.5083333333333333,39.245140075683594
0.69063437,0.5233333333333333,0.6921701,0.5083333333333333,39.39450693130493
0.69062805,0.5232291666666666,0.6921562,0.5083333333333333,39.54231929779053
0.6906218,0.523125,0.6921423,0.50875,39.6947078704834
0.6906154,0.5230208333333334,0.6921284,0.50875,39.85403323173523
0.6906093,0.5233333333333333,0.6921146,0.5095833333333334,40.001993894577026
0.69060296,0.5232291666666666,0.6921008,0.51,40.14571738243103
0.6905967,0.5233333333333333,0.692087,0.5095833333333334,40.29522442817688
0.69059044,0.523125,0.69207335,0.5095833333333334,40.423707246780396
0.6905842,0.5233333333333333,0.69205964,0.51,40.553694009780884
0.6905779,0.5234375,0.6920459,0.51,40.67924404144287
0.6905718,0.5236458333333334,0.6920324,0.51,40.811959981918335
0.6905657,0.5236458333333334,0.69201905,0.51,40.95256948471069
0.69055957,0.5236458333333334,0.6920055,0.5095833333333334,41.114501953125
0.6905534,0.5238541666666666,0.69199204,0.5095833333333334,41.339999198913574
0.69054717,0.52375,0.69197863,0.5095833333333334,41.551629304885864
0.6905411,0.5240625,0.6919652,0.51,41.69047212600708
0.6905349,0.524375,0.69195193,0.5104166666666666,41.838024854660034
0.6905287,0.5244791666666667,0.6919386,0.5104166666666666,41.98142147064209
0.69052255,0.5244791666666667,0.6919252,0.5104166666666666,42.11734628677368
0.6905164,0.5242708333333334,0.69191206,0.5104166666666666,42.26168441772461
0.69051015,0.5242708333333334,0.6918989,0.51,42.403422594070435
0.6905041,0.5240625,0.69188565,0.5104166666666666,42.53532648086548
0.690498,0.5240625,0.69187254,0.5104166666666666,42.66345739364624
0.69049174,0.5239583333333333,0.69185936,0.51125,42.80652356147766
0.69048554,0.5241666666666667,0.6918462,0.5116666666666667,42.947776317596436
0.6904794,0.5242708333333334,0.691833,0.5116666666666667,43.09397530555725
