0.7033176,0.5,0.70267993,0.5,0.12547826766967773
0.7025287,0.5,0.7019227,0.5,0.24868440628051758
0.70180184,0.5,0.70122397,0.5,0.3739013671875
0.701132,0.5,0.70057905,0.5,0.5035998821258545
0.7005146,0.5,0.6999837,0.5,0.63039231300354
0.6999458,0.5,0.69943416,0.5,0.7638607025146484
0.69942164,0.5,0.69892687,0.5,0.8924398422241211
0.69893837,0.5,0.6984583,0.5,1.0187103748321533
0.6984929,0.5,0.69802535,0.5,1.1539318561553955
0.69808227,0.5,0.6976254,0.5,1.2842659950256348
0.6977036,0.5,0.69725585,0.5,1.4183745384216309
0.69735444,0.5,0.69691443,0.5,1.5507221221923828
0.6970324,0.5,0.69659877,0.5,1.6765518188476562
0.6967355,0.5,0.696307,0.5,1.8067994117736816
0.6964615,0.5,0.69603705,0.5,1.9355759620666504
0.6962089,0.5,0.69578743,0.5,2.0624325275421143
0.6959758,0.5,0.6955565,0.5,2.1916322708129883
0.6957607,0.5,0.69534284,0.5,2.3163299560546875
0.6955624,0.5,0.695145,0.5,2.4572062492370605
0.69537926,0.5,0.6949618,0.5,2.600738525390625
0.69521016,0.5,0.69479215,0.5,2.741631031036377
0.69505405,0.5,0.6946349,0.5,2.8876500129699707
0.6949099,0.5,0.6944893,0.5,3.037837266921997
0.6947769,0.5,0.6943542,0.5,3.1807479858398438
0.69465387,0.5,0.69422877,0.5,3.325671672821045
0.6945404,0.5,0.6941126,0.5,3.469506025314331
0.6944354,0.5,0.6940046,0.5,3.6119914054870605
0.69433844,0.5,0.69390446,0.5,3.7595579624176025
0.6942488,0.5,0.6938113,0.49916666666666665,3.901268243789673
0.6941658,0.49947916666666664,0.6937247,0.49875,4.047008037567139
0.6940891,0.49864583333333334,0.6936442,0.4979166666666667,4.191481351852417
0.6940181,0.4978125,0.6935693,0.4979166666666667,4.336005926132202
0.6939524,0.4970833333333333,0.69349945,0.49666666666666665,4.482755899429321
0.6938915,0.49604166666666666,0.6934345,0.4945833333333333,4.622615337371826
0.69383514,0.495,0.6933738,0.49125,4.768692255020142
0.6937829,0.4940625,0.6933174,0.4891666666666667,4.913273572921753
0.6937344,0.49322916666666666,0.69326454,0.48583333333333334,5.062293529510498
0.69368947,0.4923958333333333,0.69321525,0.485,5.207345724105835
0.69364774,0.49020833333333336,0.6931691,0.4825,5.354685306549072
0.693609,0.4895833333333333,0.6931259,0.4791666666666667,5.506165266036987
0.6935731,0.48854166666666665,0.6930856,0.4775,5.653329133987427
0.6935396,0.48833333333333334,0.6930477,0.47708333333333336,5.799195051193237
0.69350845,0.4865625,0.69301206,0.4725,5.948425769805908
0.69347954,0.48583333333333334,0.6929787,0.46541666666666665,6.095852851867676
0.6934524,0.4845833333333333,0.69294727,0.46625,6.241869211196899
0.6934272,0.4842708333333333,0.6929177,0.46541666666666665,6.388363838195801
0.6934038,0.4842708333333333,0.69288987,0.4691666666666667,6.532426834106445
0.6933817,0.48375,0.6928636,0.46708333333333335,6.67829966545105
0.6933612,0.47979166666666667,0.6928388,0.4675,6.8254759311676025
0.69334185,0.4796875,0.6928153,0.46291666666666664,6.967648983001709
0.69332385,0.47875,0.6927932,0.4608333333333333,7.114070653915405
0.69330686,0.47739583333333335,0.6927721,0.46166666666666667,7.260804176330566
