0.7036018,0.5,0.70474416,0.5,0.13564562797546387
0.7030615,0.5,0.704232,0.5,0.2704658508300781
0.7025554,0.5,0.7037516,0.5,0.3998677730560303
0.7020812,0.5,0.70330083,0.5,0.5278816223144531
0.70163643,0.5,0.70287776,0.5,0.6702215671539307
0.7012194,0.5,0.70248115,0.5,0.8003509044647217
0.7008276,0.5,0.7021081,0.5,0.9216775894165039
0.70045924,0.5,0.7017575,0.5,1.0539665222167969
0.7001136,0.5,0.7014281,0.5,1.179171085357666
0.6997887,0.5,0.70111823,0.5,1.3096654415130615
0.6994835,0.5,0.70082664,0.5,1.4305555820465088
0.6991971,0.5,0.70055234,0.5,1.5569736957550049
0.69892794,0.5,0.70029444,0.5,1.6852879524230957
0.69867545,0.5,0.7000519,0.5,1.8179621696472168
0.69843787,0.5,0.6998234,0.5,1.9415621757507324
0.6982146,0.5,0.69960815,0.5,2.074613571166992
0.6980045,0.5,0.6994053,0.5,2.2037606239318848
0.6978068,0.5,0.6992143,0.5,2.330862045288086
0.6976209,0.5,0.69903415,0.5,2.4547245502471924
0.69744605,0.5,0.69886434,0.5,2.5801291465759277
0.69728124,0.5,0.6987044,0.5,2.708569288253784
0.69712603,0.5,0.69855374,0.5,2.8536581993103027
0.69697964,0.5,0.6984116,0.5,2.991988182067871
0.6968418,0.5,0.69827735,0.5,3.1280534267425537
0.6967119,0.5,0.6981508,0.5,3.2659664154052734
0.69658947,0.5,0.69803137,0.5,3.399975299835205
0.6964743,0.5,0.6979185,0.5,3.533311128616333
0.6963656,0.5,0.6978119,0.5,3.6673223972320557
0.6962633,0.5,0.69771093,0.5,3.8048622608184814
0.69616663,0.5,0.6976151,0.5,3.9355852603912354
0.69607526,0.5,0.6975244,0.5,4.070056438446045
0.6959891,0.5,0.69743866,0.5,4.204066276550293
0.6959078,0.5,0.69735736,0.5,4.34029221534729
0.69583106,0.5,0.69728035,0.5,4.49029278755188
0.6957585,0.5,0.6972074,0.5,4.646193504333496
0.69569,0.5,0.6971379,0.5,4.779096364974976
0.695625,0.5,0.6970719,0.5,4.91834831237793
0.6955636,0.5,0.69700915,0.5,5.051265478134155
0.6955054,0.5,0.6969494,0.5,5.192485332489014
0.6954503,0.5,0.69689256,0.5,5.328023433685303
0.69539815,0.5,0.69683826,0.5,5.467046737670898
0.69534856,0.5,0.6967866,0.5,5.599342584609985
0.6953016,0.5,0.6967371,0.5,5.734771490097046
0.695257,0.5,0.6966901,0.5,5.86972188949585
0.69521475,0.5,0.69664514,0.5,6.004487037658691
0.6951746,0.5,0.69660205,0.5,6.1444947719573975
0.6951362,0.5,0.69656074,0.5,6.283470153808594
0.6950998,0.5,0.6965212,0.5,6.432703733444214
0.6950651,0.5,0.69648325,0.5,6.57156229019165
0.69503194,0.5,0.6964471,0.5,6.713119983673096
0.6950006,0.5,0.6964122,0.5,6.8485517501831055
0.6949706,0.5,0.69637895,0.5,6.98734974861145
0.69494206,0.5,0.6963469,0.5,7.125777721405029
0.69491494,0.5003125,0.6963162,0.5004166666666666,7.267439842224121
0.69488907,0.5010416666666667,0.6962865,0.5008333333333334,7.4009809494018555
0.6948643,0.5026041666666666,0.696258,0.5020833333333333,7.535862922668457
0.6948406,0.5045833333333334,0.69623065,0.5054166666666666,7.671180963516235
0.6948179,0.5071875,0.696204,0.50875,7.8029944896698
0.694796,0.5091666666666667,0.6961784,0.5158333333333334,7.937070369720459
0.6947752,0.513125,0.69615364,0.5208333333333334,8.077056169509888
0.69475514,0.5172916666666667,0.6961297,0.5275,8.218794822692871
0.6947361,0.523125,0.6961066,0.53875,8.354079723358154
0.6947178,0.5258333333333334,0.69608426,0.5433333333333333,8.489424467086792
0.69470024,0.5272916666666667,0.6960626,0.55125,8.623217105865479
0.6946834,0.5301041666666667,0.69604146,0.5554166666666667,8.764018774032593
0.6946673,0.5338541666666666,0.6960209,0.56125,8.898019790649414
0.6946516,0.5351041666666667,0.69600105,0.5629166666666666,9.03502869606018
0.6946366,0.5351041666666667,0.6959817,0.5633333333333334,9.169427871704102
0.6946221,0.5355208333333333,0.695963,0.5566666666666666,9.307488918304443
0.69460815,0.5339583333333333,0.69594485,0.55625,9.444720029830933
0.6945948,0.5317708333333333,0.6959272,0.55125,9.581921577453613
0.6945816,0.5298958333333333,0.69590974,0.5466666666666666,9.723233222961426
0.6945691,0.53,0.6958929,0.5433333333333333,9.862796545028687
0.6945568,0.5273958333333333,0.6958764,0.52875,9.999369144439697
0.6945451,0.5254166666666666,0.69586027,0.5245833333333333,10.136405944824219
0.6945337,0.5233333333333333,0.6958445,0.5204166666666666,10.274034261703491
0.6945227,0.5225,0.6958291,0.52,10.412140369415283
0.6945118,0.5215625,0.69581395,0.5175,10.546425342559814
0.69450134,0.520625,0.69579923,0.50875,10.690890550613403
0.6944912,0.5185416666666667,0.69578475,0.5058333333333334,10.83259105682373
0.69448143,0.5160416666666666,0.69577044,0.4995833333333333,10.965345621109009
0.6944718,0.5127083333333333,0.69575655,0.49875,11.106504678726196
0.6944624,0.5126041666666666,0.69574296,0.49666666666666665,11.24558424949646
0.6944533,0.5132291666666666,0.6957295,0.49541666666666667,11.37818717956543
0.6944444,0.5123958333333334,0.69571626,0.49083333333333334,11.515810251235962
0.6944357,0.5108333333333334,0.69570315,0.49125,11.651991605758667
0.6944273,0.50875,0.69569033,0.4895833333333333,11.787564277648926
0.6944189,0.5080208333333334,0.6956775,0.4866666666666667,11.922533512115479
0.6944107,0.5069791666666666,0.69566494,0.485,12.057183980941772
0.69440275,0.5057291666666667,0.6956525,0.4866666666666667,12.20604920387268
0.69439495,0.5058333333333334,0.6956402,0.485,12.33899450302124
0.6943872,0.5066666666666667,0.695628,0.48375,12.481226921081543
0.6943797,0.5065625,0.69561607,0.485,12.618922472000122
0.6943723,0.5054166666666666,0.6956044,0.48583333333333334,12.75978398323059
0.6943649,0.5042708333333333,0.69559264,0.4845833333333333,12.902796030044556
0.6943578,0.5045833333333334,0.6955811,0.48333333333333334,13.039398193359375
0.69435066,0.504375,0.6955695,0.4825,13.174683094024658
0.6943436,0.5046875,0.69555813,0.48,13.3166663646698
0.69433665,0.5036458333333333,0.6955468,0.47875,13.45340371131897
0.6943298,0.5028125,0.6955356,0.4766666666666667,13.588559865951538
0.69432294,0.5021875,0.6955245,0.47458333333333336,13.724863052368164
0.6943162,0.5028125,0.6955135,0.47291666666666665,13.863692998886108
0.6943098,0.5017708333333334,0.6955026,0.46958333333333335,13.997531175613403
0.6943033,0.5017708333333334,0.6954916,0.47041666666666665,14.137035846710205
0.6942969,0.5016666666666667,0.69548076,0.4716666666666667,14.272475957870483
0.6942906,0.5010416666666667,0.6954701,0.4708333333333333,14.41024661064148
0.69428426,0.5002083333333334,0.6954593,0.47291666666666665,14.54270625114441
0.69427806,0.4998958333333333,0.69544864,0.47375,14.684425592422485
0.69427186,0.49927083333333333,0.6954381,0.47291666666666665,14.821129560470581
0.6942657,0.4998958333333333,0.69542754,0.47375,14.957654476165771
0.6942597,0.49927083333333333,0.69541705,0.47583333333333333,15.092853784561157
0.69425356,0.49875,0.6954066,0.4775,15.233500957489014
0.6942476,0.49875,0.69539624,0.4775,15.371927738189697
0.69424146,0.4979166666666667,0.6953857,0.47625,15.509602069854736
0.69423544,0.49833333333333335,0.6953753,0.4766666666666667,15.647515058517456
0.69422936,0.4970833333333333,0.695365,0.4766666666666667,15.78914499282837
0.69422346,0.496875,0.69535464,0.47833333333333333,15.930083751678467
0.6942174,0.4970833333333333,0.69534427,0.47833333333333333,16.062773942947388
0.6942115,0.49614583333333334,0.695334,0.4795833333333333,16.20100450515747
0.69420546,0.49583333333333335,0.69532377,0.47875,16.335100173950195
0.6941997,0.49583333333333335,0.6953137,0.4766666666666667,16.471577167510986
0.6941939,0.4953125,0.6953037,0.4766666666666667,16.61304020881653
0.6941882,0.4952083333333333,0.69529366,0.47583333333333333,16.74987030029297
0.6941825,0.4951041666666667,0.6952836,0.47625,16.886273860931396
0.69417685,0.4951041666666667,0.6952737,0.47583333333333333,17.02580165863037
0.69417125,0.4952083333333333,0.6952637,0.47583333333333333,17.16175127029419
0.69416565,0.49552083333333335,0.69525373,0.47625,17.29863977432251
0.69416004,0.49572916666666667,0.6952437,0.47625,17.44431209564209
0.6941545,0.495,0.6952339,0.47583333333333333,17.569742679595947
0.694149,0.495625,0.695224,0.47583333333333333,17.69686245918274
0.69414353,0.49645833333333333,0.6952142,0.47583333333333333,17.826356649398804
0.69413805,0.49635416666666665,0.69520444,0.47583333333333333,17.94906759262085
0.69413257,0.49625,0.69519466,0.47541666666666665,18.076173543930054
0.69412714,0.49614583333333334,0.695185,0.47541666666666665,18.221917152404785
0.6941218,0.49572916666666667,0.69517535,0.47583333333333333,18.359766006469727
0.6941163,0.49552083333333335,0.69516563,0.4766666666666667,18.50660538673401
0.69411105,0.49541666666666667,0.6951561,0.4766666666666667,18.638192176818848
0.69410586,0.4948958333333333,0.6951465,0.47625,18.761199235916138
0.69410056,0.4944791666666667,0.69513696,0.47625,18.889600038528442
0.6940952,0.4944791666666667,0.6951273,0.47458333333333336,19.018691778182983
0.69408995,0.494375,0.69511783,0.47458333333333336,19.14726161956787
0.69408476,0.4940625,0.6951084,0.4741666666666667,19.278614282608032
0.6940796,0.4940625,0.69509906,0.47375,19.406774520874023
0.6940744,0.4945833333333333,0.69508976,0.47375,19.53874945640564
0.69406927,0.4946875,0.6950807,0.47375,19.670246839523315
0.6940642,0.4945833333333333,0.69507146,0.47333333333333333,19.801036596298218
0.694059,0.494375,0.6950623,0.4725,19.923181772232056
0.694054,0.49416666666666664,0.69505334,0.47333333333333333,20.050950050354004
0.69404894,0.4940625,0.6950443,0.47333333333333333,20.182456016540527
0.694044,0.49395833333333333,0.69503534,0.47291666666666665,20.318331718444824
0.6940389,0.49364583333333334,0.6950262,0.47333333333333333,20.454357385635376
0.69403404,0.49333333333333335,0.6950173,0.47375,20.591631174087524
0.69402903,0.49364583333333334,0.69500846,0.4741666666666667,20.72964334487915
0.69402415,0.49385416666666665,0.6949995,0.47541666666666665,20.865045070648193
0.69401914,0.49385416666666665,0.69499075,0.47583333333333333,21.001523971557617
0.69401425,0.49416666666666664,0.69498205,0.4766666666666667,21.14116883277893
0.69400936,0.49416666666666664,0.69497323,0.4766666666666667,21.282042980194092
0.69400454,0.4947916666666667,0.69496447,0.47625,21.415926694869995
0.6939997,0.4947916666666667,0.6949558,0.47583333333333333,21.553343534469604
0.6939949,0.494375,0.694947,0.47625,21.69575023651123
0.69398993,0.4940625,0.6949383,0.47625,21.833916187286377
0.69398516,0.4948958333333333,0.6949296,0.47583333333333333,21.970640182495117
0.6939803,0.495,0.6949209,0.47583333333333333,22.107654809951782
0.6939755,0.4948958333333333,0.6949122,0.47541666666666665,22.24703359603882
0.69397074,0.4951041666666667,0.6949036,0.47625,22.380981922149658
0.693966,0.4951041666666667,0.6948949,0.47583333333333333,22.513027906417847
0.69396126,0.4953125,0.6948864,0.47583333333333333,22.650564908981323
0.69395655,0.4948958333333333,0.69487774,0.47625,22.789933443069458
0.6939518,0.4952083333333333,0.6948691,0.47625,22.922367095947266
0.693947,0.495,0.6948606,0.47625,23.060733318328857
0.69394237,0.4951041666666667,0.69485193,0.4766666666666667,23.196666717529297
0.69393766,0.4952083333333333,0.69484335,0.4766666666666667,23.331473350524902
0.69393283,0.4952083333333333,0.6948349,0.4766666666666667,23.46617817878723
0.69392824,0.4947916666666667,0.6948263,0.4775,23.613775968551636
0.69392353,0.495,0.6948178,0.4775,23.75235891342163
0.69391876,0.495,0.6948095,0.47708333333333336,23.88473081588745
0.69391406,0.495,0.694801,0.47625,24.016934394836426
0.6939093,0.4948958333333333,0.6947925,0.47625,24.155640602111816
0.6939046,0.4946875,0.6947841,0.4766666666666667,24.29174017906189
0.6938999,0.4951041666666667,0.6947756,0.47625,24.421226739883423
0.6938953,0.4948958333333333,0.69476706,0.47583333333333333,24.549421787261963
0.6938905,0.4948958333333333,0.69475865,0.47541666666666665,24.681824684143066
0.69388586,0.4947916666666667,0.69475037,0.475,24.81111454963684
0.69388115,0.495,0.69474196,0.47541666666666665,24.9406578540802
0.6938765,0.4953125,0.69473356,0.47458333333333336,25.072860717773438
0.6938719,0.4952083333333333,0.69472516,0.4741666666666667,25.203647136688232
0.6938672,0.4948958333333333,0.6947169,0.47458333333333336,25.3368239402771
0.6938627,0.4953125,0.6947085,0.4741666666666667,25.47020649909973
0.6938581,0.49541666666666667,0.6947003,0.4741666666666667,25.606253147125244
0.6938534,0.49614583333333334,0.69469196,0.47375,25.73619318008423
0.6938488,0.49604166666666666,0.69468385,0.47375,25.866044759750366
0.6938443,0.49614583333333334,0.6946755,0.4741666666666667,25.996953010559082
0.69383967,0.49625,0.6946672,0.47375,26.130083084106445
0.69383514,0.49625,0.694659,0.47458333333333336,26.26117444038391
0.6938307,0.49604166666666666,0.6946509,0.4741666666666667,26.393281936645508
0.6938262,0.49625,0.69464266,0.47375,26.53476333618164
0.6938218,0.49645833333333333,0.69463444,0.47375,26.68724298477173
0.6938172,0.49604166666666666,0.6946262,0.47375,26.81911873817444
0.6938128,0.49614583333333334,0.6946179,0.47333333333333333,26.95365333557129
0.6938082,0.49645833333333333,0.69460964,0.4725,27.086207628250122
0.69380367,0.49677083333333333,0.6946014,0.47291666666666665,27.222055435180664
0.6937992,0.496875,0.6945932,0.47208333333333335,27.35157084465027
0.6937947,0.4971875,0.69458485,0.47333333333333333,27.488811254501343
0.69379026,0.49666666666666665,0.6945767,0.47375,27.622944355010986
0.6937857,0.4969791666666667,0.6945685,0.47458333333333336,27.75394892692566
0.6937812,0.4970833333333333,0.69456035,0.47541666666666665,27.88824439048767
0.6937767,0.4971875,0.694552,0.47458333333333336,28.01749324798584
0.69377226,0.4975,0.6945439,0.47458333333333336,28.148029088974
