0.70064276,0.4890625,0.6993799,0.4658333333333333,0.001739501953125
0.700188,0.4898958333333333,0.69899726,0.465,0.0033452510833740234
0.69976586,0.4894791666666667,0.69864345,0.465,0.00481867790222168
0.6993739,0.4896875,0.69831604,0.46375,0.0063762664794921875
0.69900984,0.4901041666666667,0.6980135,0.46208333333333335,0.007838726043701172
0.69867134,0.49104166666666665,0.6977338,0.4608333333333333,0.009427785873413086
0.6983571,0.4917708333333333,0.69747514,0.46291666666666664,0.010964632034301758
0.6980648,0.4917708333333333,0.6972359,0.4625,0.012464761734008789
0.69779325,0.4921875,0.69701475,0.46,0.013935565948486328
0.6975408,0.4928125,0.69681025,0.4579166666666667,0.015420675277709961
0.697306,0.49291666666666667,0.6966213,0.4554166666666667,0.016889095306396484
0.6970877,0.49072916666666666,0.6964465,0.45416666666666666,0.0184633731842041
0.6968846,0.49,0.6962849,0.4533333333333333,0.019926071166992188
0.6966952,0.4884375,0.6961354,0.45416666666666666,0.021413803100585938
0.6965189,0.48895833333333333,0.6959972,0.45166666666666666,0.022891759872436523
0.69635475,0.4890625,0.69586945,0.4525,0.024401187896728516
0.69620186,0.4898958333333333,0.69575137,0.4525,0.025887012481689453
0.69605935,0.49,0.6956422,0.4525,0.027342557907104492
0.6959265,0.4892708333333333,0.6955413,0.45166666666666666,0.028877735137939453
0.6958027,0.48895833333333333,0.69544804,0.45125,0.03036975860595703
0.69568723,0.49020833333333336,0.6953619,0.45208333333333334,0.03184843063354492
0.6955797,0.4901041666666667,0.69528216,0.4508333333333333,0.03331708908081055
0.6954793,0.489375,0.6952086,0.4533333333333333,0.034780025482177734
0.6953856,0.489375,0.69514054,0.4533333333333333,0.03626608848571777
0.695298,0.48822916666666666,0.6950775,0.4558333333333333,0.03777885437011719
0.6952163,0.48802083333333335,0.6950192,0.45916666666666667,0.03930211067199707
0.69513994,0.4884375,0.6949652,0.46,0.04079604148864746
0.69506854,0.4884375,0.69491524,0.46291666666666664,0.04224801063537598
0.6950017,0.4890625,0.694869,0.46125,0.0437016487121582
0.69493926,0.48895833333333333,0.69482625,0.46041666666666664,0.04516339302062988
0.6948807,0.4897916666666667,0.69478685,0.4608333333333333,0.04669928550720215
0.6948258,0.49041666666666667,0.6947501,0.46208333333333335,0.04820585250854492
0.69477445,0.49114583333333334,0.694716,0.45958333333333334,0.04970574378967285
0.69472617,0.49135416666666665,0.69468445,0.4608333333333333,0.05127692222595215
0.6946808,0.4919791666666667,0.6946552,0.46041666666666664,0.05277132987976074
0.69463825,0.49104166666666665,0.694628,0.46416666666666667,0.054312705993652344
0.69459814,0.49114583333333334,0.69460285,0.46166666666666667,0.055820465087890625
0.6945603,0.490625,0.6945792,0.46125,0.05730295181274414
0.69452465,0.49041666666666667,0.6945574,0.46125,0.0587613582611084
0.69449115,0.49083333333333334,0.6945371,0.46166666666666667,0.060280561447143555
0.69445956,0.4921875,0.69451827,0.4625,0.06179356575012207
0.69442964,0.4922916666666667,0.6945008,0.4608333333333333,0.06328558921813965
0.69440144,0.4925,0.69448453,0.465,0.06476235389709473
0.6943748,0.49270833333333336,0.6944696,0.46541666666666665,0.06626343727111816
0.69434965,0.49322916666666666,0.6944556,0.4666666666666667,0.06784534454345703
0.6943258,0.4942708333333333,0.6944426,0.465,0.06935334205627441
0.69430315,0.4944791666666667,0.6944304,0.465,0.07098221778869629
0.69428176,0.4952083333333333,0.69441915,0.46458333333333335,0.07245397567749023
0.6942615,0.49645833333333333,0.6944085,0.46375,0.07396697998046875
0.6942421,0.4969791666666667,0.6943985,0.465,0.0754098892211914
0.69422376,0.49802083333333336,0.69438916,0.46625,0.07689094543457031
0.69420624,0.49822916666666667,0.6943805,0.46791666666666665,0.07842278480529785
0.69418955,0.4984375,0.69437236,0.47041666666666665,0.07993912696838379
0.69417346,0.49895833333333334,0.69436455,0.47208333333333335,0.0814054012298584
0.6941582,0.49854166666666666,0.6943573,0.47333333333333333,0.08288955688476562
0.69414365,0.499375,0.6943504,0.475,0.08436751365661621
0.69412947,0.49927083333333333,0.69434386,0.4775,0.08582782745361328
0.6941161,0.49947916666666664,0.6943378,0.48,0.0872960090637207
0.6941031,0.499375,0.69433194,0.48083333333333333,0.08882284164428711
0.6940906,0.499375,0.6943264,0.47875,0.09031271934509277
0.6940785,0.49927083333333333,0.69432116,0.4791666666666667,0.09177923202514648
0.694067,0.4995833333333333,0.69431597,0.4791666666666667,0.09330153465270996
0.6940559,0.5001041666666667,0.69431114,0.48083333333333333,0.0947868824005127
0.6940451,0.5003125,0.6943065,0.485,0.09627127647399902
0.6940348,0.4998958333333333,0.6943019,0.48625,0.09777402877807617
0.69402474,0.5001041666666667,0.6942976,0.48541666666666666,0.0992727279663086
0.69401497,0.5001041666666667,0.6942933,0.485,0.10072827339172363
0.6940053,0.5,0.6942891,0.48541666666666666,0.10227847099304199
0.6939961,0.5001041666666667,0.69428486,0.48583333333333334,0.10375738143920898
0.693987,0.4996875,0.6942809,0.4866666666666667,0.10523724555969238
0.6939781,0.5003125,0.6942769,0.4870833333333333,0.10671043395996094
0.6939694,0.5008333333333334,0.694273,0.48791666666666667,0.10818243026733398
0.6939609,0.5015625,0.6942692,0.48791666666666667,0.10966300964355469
0.69395256,0.5022916666666667,0.69426537,0.48791666666666667,0.11118531227111816
0.6939444,0.5027083333333333,0.6942617,0.48875,0.11278438568115234
0.6939364,0.5025,0.6942581,0.4891666666666667,0.11424779891967773
0.69392866,0.5022916666666667,0.6942544,0.48833333333333334,0.11571383476257324
0.6939209,0.501875,0.6942508,0.49041666666666667,0.1172173023223877
0.6939134,0.5019791666666666,0.69424725,0.49166666666666664,0.11868929862976074
0.6939059,0.5019791666666666,0.69424367,0.4920833333333333,0.12017369270324707
0.6938985,0.5016666666666667,0.6942403,0.49083333333333334,0.12172698974609375
0.6938913,0.5016666666666667,0.6942367,0.49166666666666664,0.12322449684143066
0.69388425,0.501875,0.6942333,0.49041666666666667,0.12467813491821289
0.6938772,0.5020833333333333,0.6942297,0.49083333333333334,0.1261606216430664
0.69387037,0.5021875,0.6942263,0.49083333333333334,0.12764215469360352
0.69386345,0.5021875,0.694223,0.49166666666666664,0.12911725044250488
0.69385666,0.5028125,0.6942194,0.49083333333333334,0.13066959381103516
0.6938499,0.5023958333333334,0.69421583,0.49083333333333334,0.13214349746704102
0.6938433,0.5032291666666666,0.6942124,0.4925,0.13369512557983398
0.6938366,0.5032291666666666,0.69420886,0.49333333333333335,0.13547873497009277
0.6938302,0.5033333333333333,0.69420534,0.49333333333333335,0.13696765899658203
0.69382364,0.5034375,0.6942019,0.49333333333333335,0.13843202590942383
0.69381726,0.5033333333333333,0.69419825,0.4945833333333333,0.13994383811950684
0.69381094,0.5038541666666667,0.69419473,0.49541666666666667,0.14151358604431152
0.6938046,0.50375,0.69419116,0.49541666666666667,0.14300131797790527
0.6937984,0.5036458333333333,0.6941876,0.495,0.14446449279785156
0.69379234,0.50375,0.69418406,0.4945833333333333,0.14599061012268066
0.69378614,0.5041666666666667,0.6941804,0.495,0.14754652976989746
0.69377995,0.5044791666666667,0.69417673,0.49541666666666667,0.14903020858764648
0.693774,0.5047916666666666,0.69417316,0.49541666666666667,0.15050029754638672
0.6937681,0.5053125,0.69416964,0.49625,0.15196990966796875
0.6937621,0.5058333333333334,0.69416606,0.49666666666666665,0.1535181999206543
0.6937562,0.5057291666666667,0.69416255,0.49625,0.15498065948486328
0.6937504,0.5060416666666666,0.694159,0.49666666666666665,0.15645790100097656
0.6937445,0.5063541666666667,0.69415545,0.49625,0.15800857543945312
0.69373876,0.5063541666666667,0.69415194,0.49583333333333335,0.1596381664276123
0.693733,0.5063541666666667,0.6941485,0.49625,0.16122698783874512
0.6937272,0.5063541666666667,0.69414496,0.4970833333333333,0.1627037525177002
0.6937216,0.5059375,0.6941415,0.4975,0.16418123245239258
0.6937159,0.5060416666666666,0.69413793,0.4979166666666667,0.16568636894226074
