0.71032554,0.5090625,0.7046373,0.5408333333333334,1.0785889625549316
0.7103036,0.5092708333333333,0.7046389,0.54,1.1897833347320557
0.71028185,0.5096875,0.70464045,0.5404166666666667,1.3070974349975586
0.7102603,0.509375,0.70464206,0.5408333333333334,1.4337196350097656
0.7102388,0.5092708333333333,0.7046435,0.5408333333333334,1.5402791500091553
0.7102174,0.5092708333333333,0.704645,0.5408333333333334,1.640639305114746
0.71019626,0.5091666666666667,0.70464635,0.5404166666666667,1.741936445236206
0.7101752,0.5090625,0.70464784,0.5404166666666667,1.8446838855743408
0.7101543,0.50875,0.70464927,0.5404166666666667,1.9520995616912842
0.7101334,0.5089583333333333,0.70465046,0.54,2.060703754425049
0.71011263,0.50875,0.7046518,0.5391666666666667,2.1682817935943604
0.7100922,0.50875,0.70465297,0.53875,2.2699782848358154
0.7100717,0.5089583333333333,0.70465416,0.53875,2.3745336532592773
0.7100513,0.5086458333333334,0.70465547,0.53875,2.481119394302368
0.71003115,0.5088541666666667,0.70465654,0.5383333333333333,2.588203191757202
0.7100109,0.5090625,0.7046577,0.53875,2.6881937980651855
0.7099909,0.50875,0.7046587,0.5391666666666667,2.790308952331543
0.709971,0.5088541666666667,0.70465976,0.53875,2.8990674018859863
0.7099511,0.5088541666666667,0.7046607,0.5383333333333333,3.010024070739746
0.7099315,0.5088541666666667,0.70466167,0.5375,3.1241095066070557
0.70991194,0.5088541666666667,0.70466256,0.5375,3.24591064453125
0.70989245,0.50875,0.70466346,0.5370833333333334,3.3682029247283936
0.7098731,0.5086458333333334,0.70466423,0.5366666666666666,3.491445779800415
0.7098538,0.50875,0.704665,0.53625,3.606091022491455
0.7098346,0.50875,0.7046657,0.53625,3.7212483882904053
0.70981544,0.50875,0.70466644,0.5354166666666667,3.836062431335449
0.7097964,0.5084375,0.70466703,0.535,3.9475767612457275
0.70977765,0.5082291666666666,0.7046676,0.5345833333333333,4.063178539276123
0.70975876,0.508125,0.7046683,0.5341666666666667,4.1754255294799805
0.70974,0.5083333333333333,0.7046688,0.5345833333333333,4.291778087615967
0.7097214,0.5082291666666666,0.70466924,0.535,4.41620397567749
0.7097028,0.5082291666666666,0.7046697,0.5345833333333333,4.53052830696106
0.7096844,0.5082291666666666,0.7046701,0.5345833333333333,4.653119087219238
