0.77785325,0.5,0.76310474,0.5,0.13815832138061523
0.77752644,0.5,0.7628258,0.5,0.2401142120361328
0.7772007,0.5,0.76254755,0.5,0.3424341678619385
0.77687573,0.5,0.7622699,0.5,0.44678401947021484
0.77655196,0.5,0.761993,0.5,0.5479381084442139
0.77622885,0.5,0.7617165,0.5,0.6499760150909424
0.7759068,0.5,0.76144075,0.5,0.7497544288635254
0.77558565,0.5,0.7611657,0.5,0.8506083488464355
0.7752653,0.5,0.76089096,0.5,0.95076584815979
0.7749457,0.5,0.76061696,0.5,1.052239179611206
0.774627,0.5,0.7603435,0.5,1.1534595489501953
0.77430904,0.5,0.76007056,0.5,1.2566723823547363
0.77399194,0.5,0.75979805,0.5,1.357053518295288
0.77367556,0.5,0.75952613,0.5,1.4590752124786377
0.77335995,0.5,0.75925463,0.5,1.5605475902557373
0.773045,0.5,0.75898373,0.5,1.663055181503296
0.7727309,0.5,0.7587131,0.5,1.7641241550445557
0.77241737,0.5,0.7584431,0.5,1.865387201309204
0.77210456,0.5,0.7581737,0.5,1.9668452739715576
0.7717924,0.5,0.75790447,0.5,2.0699942111968994
0.77148086,0.5,0.7576356,0.5,2.1737186908721924
0.77117,0.5,0.7573673,0.5,2.2735238075256348
0.7708598,0.5,0.75709933,0.5,2.376002788543701
0.7705501,0.5,0.7568317,0.5,2.4786159992218018
0.77024096,0.5,0.75656456,0.5,2.5796964168548584
0.76993245,0.5,0.7562977,0.5,2.6865782737731934
0.7696244,0.5,0.7560311,0.5,2.7878377437591553
0.76931685,0.5,0.75576496,0.5,2.889739751815796
0.76900995,0.5,0.75549924,0.5,2.9907400608062744
0.7687035,0.5,0.7552337,0.5,3.0920567512512207
0.7683975,0.5001041666666667,0.7549684,0.5,3.192589282989502
0.768092,0.5001041666666667,0.75470364,0.5,3.2935092449188232
0.767787,0.5001041666666667,0.754439,0.5,3.3949179649353027
0.7674824,0.5001041666666667,0.7541746,0.5,3.4960083961486816
0.76717836,0.5001041666666667,0.75391054,0.5,3.5972349643707275
0.7668745,0.5001041666666667,0.75364685,0.5,3.6986606121063232
