0.69931895,0.5,0.6975759,0.5,0.14293551445007324
0.6989061,0.5,0.6971578,0.5,0.2874786853790283
0.69851804,0.5,0.6967635,0.5,0.43229150772094727
0.69815373,0.5,0.69639224,0.5,0.579958438873291
0.69781154,0.5,0.6960424,0.5,0.7202587127685547
0.69749033,0.5,0.69571316,0.5,0.8615884780883789
0.6971889,0.5,0.695403,0.5,1.0045361518859863
0.696906,0.5,0.6951103,0.5,1.1484479904174805
0.6966402,0.5,0.6948343,0.5,1.2933530807495117
0.69639057,0.5,0.6945742,0.5,1.4321284294128418
0.6961561,0.4998958333333333,0.69432884,0.5,1.5744056701660156
0.69593626,0.4998958333333333,0.6940981,0.5,1.7203705310821533
0.6957302,0.4998958333333333,0.6938808,0.5,1.857659101486206
0.69553703,0.4997916666666667,0.69367605,0.49916666666666665,2.0018086433410645
0.6953559,0.5001041666666667,0.6934832,0.4995833333333333,2.1457531452178955
0.69518626,0.5001041666666667,0.6933016,0.49916666666666665,2.28479266166687
0.6950272,0.5004166666666666,0.6931303,0.4995833333333333,2.4303741455078125
0.69487804,0.5005208333333333,0.69296855,0.4995833333333333,2.5761377811431885
0.69473803,0.5013541666666667,0.69281584,0.4995833333333333,2.723391532897949
0.69460684,0.5016666666666667,0.69267184,0.5,2.871276378631592
0.69448376,0.5032291666666666,0.69253606,0.5,3.011195659637451
0.6943683,0.5035416666666667,0.6924078,0.4995833333333333,3.16262149810791
0.6942599,0.5034375,0.69228673,0.49833333333333335,3.3018062114715576
0.6941584,0.504375,0.69217247,0.4979166666666667,3.4428367614746094
0.6940631,0.5036458333333333,0.69206464,0.49916666666666665,3.5824358463287354
0.6939737,0.5034375,0.6919628,0.49916666666666665,3.732149600982666
0.69389004,0.5039583333333333,0.69186676,0.49875,3.8736541271209717
0.69381154,0.5029166666666667,0.6917762,0.49416666666666664,4.021341562271118
0.69373804,0.5030208333333334,0.69169044,0.495,4.167893409729004
0.6936689,0.503125,0.6916097,0.49625,4.316236972808838
0.69360435,0.5020833333333333,0.6915333,0.49583333333333335,4.45916748046875
0.6935437,0.5029166666666667,0.691461,0.49833333333333335,4.601808547973633
0.69348687,0.5026041666666666,0.6913928,0.5016666666666667,4.7497968673706055
0.6934334,0.5017708333333334,0.69132805,0.5008333333333334,4.88213849067688
0.6933833,0.5005208333333333,0.691267,0.5,5.007791042327881
0.6933363,0.4995833333333333,0.6912091,0.49666666666666665,5.13388466835022
0.69329226,0.4998958333333333,0.69115424,0.49833333333333335,5.256040096282959
0.693251,0.49802083333333336,0.6911022,0.49916666666666665,5.379008531570435
0.6932123,0.49885416666666665,0.6910528,0.5008333333333334,5.508418083190918
0.6931759,0.4976041666666667,0.6910059,0.5,5.656527996063232
0.6931417,0.498125,0.6909611,0.4979166666666667,5.7911376953125
0.69310963,0.499375,0.69091886,0.5008333333333334,5.929796457290649
0.6930796,0.5005208333333333,0.69087845,0.5025,6.068684339523315
0.6930513,0.49927083333333333,0.69084,0.50375,6.204457521438599
0.6930245,0.4996875,0.6908032,0.5041666666666667,6.34440541267395
0.69299936,0.5007291666666667,0.69076806,0.50625,6.48360538482666
0.69297576,0.4996875,0.69073445,0.5070833333333333,6.61881947517395
0.69295335,0.4972916666666667,0.69070244,0.5116666666666667,6.755732536315918
0.6929323,0.4970833333333333,0.69067174,0.5116666666666667,6.893692970275879
0.69291234,0.4977083333333333,0.6906424,0.5125,7.034866571426392
0.69289374,0.4977083333333333,0.69061434,0.51625,7.172999382019043
0.69287604,0.49572916666666667,0.6905873,0.5108333333333334,7.307964563369751
0.69285935,0.4965625,0.6905615,0.5133333333333333,7.449086904525757
0.6928436,0.49645833333333333,0.6905366,0.5141666666666667,7.587011098861694
0.69282883,0.49645833333333333,0.6905128,0.5141666666666667,7.7253499031066895
0.69281477,0.4970833333333333,0.69048977,0.5125,7.8603034019470215
0.6928013,0.49677083333333333,0.6904676,0.5175,8.000571966171265
0.6927887,0.49666666666666665,0.6904463,0.5183333333333333,8.139488935470581
0.69277674,0.49614583333333334,0.6904257,0.52,8.278408765792847
0.6927654,0.49614583333333334,0.6904059,0.52,8.414632558822632
0.69275457,0.4969791666666667,0.69038653,0.5225,8.553728818893433
0.6927443,0.49625,0.69036794,0.52375,8.694820880889893
0.6927346,0.4972916666666667,0.69035006,0.5229166666666667,8.835049152374268
0.69272524,0.4978125,0.69033253,0.5220833333333333,8.971006631851196
0.6927165,0.4972916666666667,0.6903155,0.5216666666666666,9.112799644470215
0.692708,0.49572916666666667,0.6902991,0.5254166666666666,9.247639894485474
0.6927,0.49614583333333334,0.69028306,0.525,9.384457349777222
0.69269234,0.496875,0.6902676,0.5254166666666666,9.524102926254272
0.6926849,0.49645833333333333,0.69025236,0.5241666666666667,9.664950370788574
