0.73867685,0.4665625,0.7412166,0.4404166666666667,0.13844704627990723
0.7384447,0.4665625,0.74090624,0.4404166666666667,0.5506443977355957
0.7382136,0.466875,0.7405971,0.44083333333333335,0.6624066829681396
0.7379835,0.4665625,0.74028933,0.44083333333333335,0.7740695476531982
0.7377547,0.46677083333333336,0.73998284,0.44125,0.8932032585144043
0.7375269,0.46697916666666667,0.73967767,0.44,1.0082452297210693
0.7373003,0.46770833333333334,0.73937386,0.4404166666666667,1.1286091804504395
0.73707473,0.46770833333333334,0.7390712,0.43875,1.2398531436920166
0.7368502,0.4678125,0.73877007,0.43833333333333335,1.3490307331085205
0.73662704,0.4675,0.7384704,0.4379166666666667,1.4636814594268799
0.7364049,0.46760416666666665,0.73817194,0.4379166666666667,1.582183599472046
0.736184,0.46739583333333334,0.737875,0.43833333333333335,1.7014281749725342
0.7359642,0.46708333333333335,0.73757935,0.43875,1.8235588073730469
0.73574567,0.4675,0.7372852,0.43833333333333335,1.9270317554473877
0.73552823,0.46760416666666665,0.7369924,0.43875,2.03149151802063
0.73531204,0.46739583333333334,0.73670113,0.4395833333333333,2.1368911266326904
0.73509705,0.46739583333333334,0.7364112,0.4404166666666667,2.2417097091674805
0.7348833,0.46708333333333335,0.7361229,0.44,2.3458778858184814
0.7346708,0.46770833333333334,0.735836,0.43833333333333335,2.447841167449951
0.7344594,0.468125,0.7355505,0.43916666666666665,2.5525190830230713
0.73424935,0.4685416666666667,0.7352665,0.4379166666666667,2.659266471862793
0.73404056,0.4684375,0.7349841,0.4375,2.768233299255371
0.733833,0.46875,0.7347032,0.43875,2.874047040939331
0.73362666,0.4688541666666667,0.7344237,0.4375,2.979649305343628
0.73342156,0.4691666666666667,0.7341458,0.43875,3.0826985836029053
0.7332178,0.47,0.73386943,0.4395833333333333,3.1873650550842285
0.7330151,0.47020833333333334,0.73359454,0.44083333333333335,3.294534683227539
0.7328139,0.4696875,0.7333212,0.44083333333333335,3.3971076011657715
0.73261386,0.4688541666666667,0.7330494,0.44083333333333335,3.4993350505828857
0.7324152,0.4689583333333333,0.7327792,0.44083333333333335,3.6042702198028564
0.7322178,0.4688541666666667,0.7325105,0.44125,3.7123491764068604
0.7320217,0.46791666666666665,0.7322433,0.4404166666666667,3.8199663162231445
0.73182666,0.46822916666666664,0.7319778,0.44125,3.9237782955169678
0.7316331,0.468125,0.7317138,0.44208333333333333,4.026796817779541
0.73144084,0.468125,0.7314512,0.4425,4.1285154819488525
0.7312498,0.4675,0.73119044,0.44083333333333335,4.234609365463257
0.7310601,0.46739583333333334,0.73093116,0.44,4.341849088668823
0.7308716,0.4675,0.73067355,0.44166666666666665,4.444830894470215
0.7306846,0.46802083333333333,0.7304174,0.4429166666666667,4.5475170612335205
0.73049873,0.4685416666666667,0.73016274,0.44333333333333336,4.648753881454468
0.7303141,0.4686458333333333,0.7299099,0.44416666666666665,4.754041433334351
0.7301308,0.46802083333333333,0.7296584,0.44416666666666665,4.86034083366394
0.7299488,0.46791666666666665,0.7294086,0.44416666666666665,4.962989091873169
0.7297683,0.46770833333333334,0.72916037,0.44375,5.066715717315674
0.72958887,0.46760416666666665,0.7289138,0.44458333333333333,5.173004627227783
0.7294107,0.46760416666666665,0.72866875,0.44208333333333333,5.277805328369141
0.7292339,0.4683333333333333,0.72842526,0.4425,5.382140874862671
0.7290585,0.4684375,0.72818345,0.4425,5.484047174453735
0.72888416,0.46802083333333333,0.7279431,0.44333333333333336,5.587469816207886
0.7287113,0.4684375,0.72770447,0.44375,5.692436933517456
0.7285396,0.4690625,0.7274673,0.44416666666666665,5.798057556152344
0.72836936,0.4690625,0.72723186,0.44416666666666665,5.902063608169556
0.7282002,0.46947916666666667,0.7269979,0.445,6.006541728973389
0.7280324,0.46958333333333335,0.7267656,0.44458333333333333,6.109613656997681
0.7278659,0.46979166666666666,0.7265348,0.44375,6.217801809310913
0.72770077,0.46989583333333335,0.72630566,0.44458333333333333,6.3226869106292725
0.72753674,0.47,0.72607803,0.44375,6.425812721252441
0.72737396,0.469375,0.7258519,0.44416666666666665,6.527302265167236
0.7272126,0.46947916666666667,0.7256274,0.445,6.630688428878784
0.72705233,0.46927083333333336,0.7254046,0.44458333333333333,6.736811637878418
0.7268935,0.469375,0.7251832,0.4454166666666667,6.843878507614136
0.7267358,0.46979166666666666,0.7249635,0.44583333333333336,6.946584939956665
0.72657937,0.47020833333333334,0.72474515,0.4475,7.054373741149902
0.7264242,0.47020833333333334,0.72452855,0.44875,7.156010150909424
0.7262703,0.470625,0.7243134,0.4504166666666667,7.264633893966675
0.72611755,0.47020833333333334,0.72409976,0.4504166666666667,7.370100736618042
0.72596604,0.47020833333333334,0.7238877,0.45,7.474334478378296
0.72581583,0.47,0.7236772,0.45125,7.581526279449463
0.7256667,0.47010416666666666,0.72346824,0.4508333333333333,7.690718650817871
0.72551894,0.4696875,0.72326076,0.45166666666666666,7.796401262283325
0.72537243,0.47020833333333334,0.7230549,0.4504166666666667,7.9024128913879395
0.725227,0.470625,0.72285044,0.45,8.004287242889404
0.7250828,0.47020833333333334,0.72264755,0.4504166666666667,8.111935377120972
0.72493976,0.47052083333333333,0.7224462,0.4508333333333333,8.221298456192017
0.724798,0.4709375,0.7222462,0.45208333333333334,8.330342292785645
0.7246574,0.47,0.7220478,0.4533333333333333,8.441569805145264
0.72451794,0.4708333333333333,0.7218508,0.4529166666666667,8.545631408691406
0.7243796,0.47041666666666665,0.7216554,0.4529166666666667,8.647344589233398
0.7242425,0.47020833333333334,0.7214615,0.4533333333333333,8.757916450500488
0.7241066,0.47041666666666665,0.72126895,0.4529166666666667,8.867421865463257
0.7239718,0.4708333333333333,0.72107804,0.4529166666666667,8.970303297042847
0.7238382,0.47125,0.7208884,0.4525,9.07394027709961
0.7237057,0.4711458333333333,0.7207002,0.4533333333333333,9.179111957550049
0.72357434,0.4711458333333333,0.7205135,0.4529166666666667,9.285813570022583
0.72344404,0.4716666666666667,0.7203282,0.4529166666666667,9.391396045684814
0.72331494,0.471875,0.7201444,0.4525,9.49588131904602
0.72318697,0.47239583333333335,0.7199621,0.4533333333333333,9.60303783416748
0.72306,0.4717708333333333,0.71978104,0.45416666666666666,9.707665205001831
0.72293425,0.47197916666666667,0.7196014,0.455,9.81446099281311
0.72280955,0.47208333333333335,0.71942323,0.4558333333333333,9.91664719581604
0.7226859,0.4728125,0.7192464,0.455,10.021508932113647
0.7225633,0.47302083333333333,0.71907103,0.455,10.1264009475708
0.72244185,0.473125,0.71889687,0.455,10.233708620071411
0.72232145,0.47322916666666665,0.7187242,0.455,10.341679811477661
0.72220206,0.47333333333333333,0.7185528,0.455,10.445067167282104
0.72208375,0.47322916666666665,0.71838295,0.4554166666666667,10.54778528213501
0.7219666,0.47291666666666665,0.71821433,0.455,10.65107774734497
0.7218504,0.47322916666666665,0.7180471,0.45458333333333334,10.759052276611328
0.7217352,0.4738541666666667,0.717881,0.4554166666666667,10.865988969802856
0.721621,0.4744791666666667,0.71771646,0.45708333333333334,10.970199823379517
0.72150785,0.47458333333333336,0.7175532,0.45666666666666667,11.076900482177734
0.7213958,0.4746875,0.7173911,0.45625,11.184776544570923
0.72128457,0.47489583333333335,0.7172303,0.45666666666666667,11.29293441772461
0.7211744,0.47458333333333336,0.7170709,0.45625,11.401034593582153
0.7210652,0.475,0.7169128,0.4579166666666667,11.505939960479736
0.72095716,0.4746875,0.71675587,0.45708333333333334,11.610585451126099
0.72084993,0.4746875,0.71660024,0.45666666666666667,11.718976259231567
0.7207437,0.47489583333333335,0.71644586,0.45708333333333334,11.826621532440186
0.72063833,0.47552083333333334,0.71629274,0.4579166666666667,11.929606199264526
0.72053397,0.4759375,0.7161409,0.4583333333333333,12.03233003616333
0.72043055,0.47552083333333334,0.71599025,0.4579166666666667,12.131768226623535
0.7203281,0.47541666666666665,0.71584076,0.4575,12.237963914871216
0.7202266,0.475625,0.7156927,0.4583333333333333,12.344087600708008
0.7201259,0.4761458333333333,0.71554565,0.4579166666666667,12.45025372505188
0.72002625,0.47625,0.7153998,0.45666666666666667,12.550862073898315
0.7199275,0.476875,0.7152552,0.45666666666666667,12.658092021942139
0.71982956,0.47739583333333335,0.71511173,0.45625,12.764647006988525
0.71973246,0.47729166666666667,0.71496946,0.45625,12.871811151504517
0.7196362,0.47770833333333335,0.71482843,0.45625,12.977363586425781
0.7195411,0.47854166666666664,0.7146885,0.45666666666666667,13.091456174850464
0.71944666,0.4791666666666667,0.71454966,0.4575,13.188431978225708
0.71935314,0.4794791666666667,0.7144121,0.4583333333333333,13.28647255897522
0.7192604,0.47989583333333335,0.7142755,0.45958333333333334,13.382993936538696
0.71916854,0.48010416666666667,0.71414006,0.46,13.473480224609375
0.7190775,0.4813541666666667,0.7140057,0.46,13.568983554840088
0.71898735,0.4816666666666667,0.7138726,0.45958333333333334,13.663060903549194
0.71889794,0.481875,0.71374047,0.45958333333333334,13.75882887840271
0.71880937,0.4816666666666667,0.7136095,0.45916666666666667,13.852561950683594
0.7187217,0.4815625,0.71347964,0.4608333333333333,13.944177389144897
0.71863467,0.4819791666666667,0.7133507,0.46125,14.038224458694458
0.71854854,0.4821875,0.713223,0.46208333333333335,14.131331205368042
0.7184631,0.4821875,0.7130962,0.4625,14.230704069137573
0.7183785,0.4822916666666667,0.71297044,0.46458333333333335,14.32460069656372
0.7182947,0.4820833333333333,0.7128458,0.46541666666666665,14.41921067237854
0.7182116,0.4817708333333333,0.7127221,0.4666666666666667,14.512020111083984
0.71812934,0.4816666666666667,0.7125995,0.46708333333333335,14.609007596969604
0.71804774,0.4814583333333333,0.712478,0.4675,14.710713863372803
0.7179669,0.4814583333333333,0.7123574,0.46708333333333335,14.81638503074646
0.71788675,0.48125,0.7122378,0.4675,14.92370343208313
0.7178075,0.48114583333333333,0.71211916,0.46708333333333335,15.023900747299194
0.71772885,0.4809375,0.7120016,0.4658333333333333,15.126113891601562
0.7176509,0.48083333333333333,0.71188486,0.4658333333333333,15.230105876922607
0.71757364,0.4813541666666667,0.7117692,0.46625,15.328704118728638
0.7174971,0.4809375,0.7116545,0.46708333333333335,15.430760383605957
0.7174213,0.480625,0.71154064,0.4675,15.523489952087402
0.7173462,0.48083333333333333,0.7114278,0.46791666666666665,15.632014274597168
0.7172717,0.4809375,0.7113159,0.4691666666666667,15.746372699737549
0.71719795,0.4815625,0.71120495,0.46875,15.86103081703186
0.71712476,0.4820833333333333,0.71109474,0.4691666666666667,15.972613334655762
0.7170523,0.4821875,0.7109856,0.47125,16.08590054512024
0.7169805,0.4825,0.71087736,0.4708333333333333,16.2033531665802
0.7169093,0.4825,0.71076995,0.47125,16.2984139919281
0.7168388,0.4828125,0.7106635,0.4716666666666667,16.39350438117981
0.7167689,0.48291666666666666,0.71055776,0.47125,16.4876446723938
0.7166996,0.48291666666666666,0.71045303,0.4725,16.58264684677124
0.71663094,0.48260416666666667,0.7103492,0.47333333333333333,16.678476572036743
0.716563,0.48322916666666665,0.71024615,0.4725,16.783632278442383
0.7164954,0.48375,0.710144,0.47458333333333336,16.88933563232422
0.7164286,0.48385416666666664,0.7100426,0.475,16.999845266342163
0.71636236,0.4842708333333333,0.70994204,0.4766666666666667,17.127946615219116
0.71629673,0.4844791666666667,0.7098423,0.4775,17.23917055130005
0.71623164,0.4847916666666667,0.7097435,0.47833333333333333,17.354487895965576
0.7161672,0.4840625,0.7096455,0.47875,17.465433359146118
0.7161032,0.484375,0.7095482,0.4795833333333333,17.57947826385498
0.7160399,0.4842708333333333,0.70945174,0.48041666666666666,17.69271683692932
0.7159771,0.484375,0.709356,0.48041666666666666,17.804416179656982
0.7159148,0.4845833333333333,0.7092612,0.4791666666666667,17.91331696510315
0.7158531,0.48489583333333336,0.709167,0.48041666666666666,18.0160813331604
0.7157919,0.485,0.70907366,0.48041666666666666,18.121254682540894
0.7157314,0.4845833333333333,0.7089811,0.48083333333333333,18.227169275283813
0.7156711,0.48520833333333335,0.70888925,0.48291666666666666,18.331406831741333
0.7156117,0.4859375,0.70879817,0.48375,18.435407876968384
0.7155525,0.48625,0.7087078,0.4825,18.540990591049194
0.71549404,0.48635416666666664,0.70861816,0.4820833333333333,18.646962642669678
0.715436,0.48625,0.70852923,0.4820833333333333,18.752118825912476
0.7153784,0.4867708333333333,0.70844114,0.4825,18.85609459877014
0.7153214,0.4872916666666667,0.70835376,0.48333333333333334,18.959043979644775
0.7152648,0.4869791666666667,0.708267,0.48375,19.066994190216064
0.7152087,0.486875,0.7081808,0.48333333333333334,19.17040991783142
0.71515316,0.486875,0.70809543,0.4841666666666667,19.2724392414093
0.71509814,0.4869791666666667,0.7080108,0.4845833333333333,19.379368782043457
0.7150433,0.4870833333333333,0.7079268,0.4845833333333333,19.482606172561646
0.7149892,0.4869791666666667,0.70784336,0.48541666666666666,19.5926194190979
0.7149355,0.486875,0.70776075,0.48583333333333334,19.69765567779541
0.7148821,0.4867708333333333,0.70767874,0.48583333333333334,19.801425457000732
0.71482927,0.48635416666666664,0.70759743,0.48625,19.906494855880737
0.7147769,0.48635416666666664,0.7075168,0.48791666666666667,20.008623600006104
0.71472496,0.48635416666666664,0.7074367,0.48833333333333334,20.11331534385681
0.71467346,0.4865625,0.70735735,0.48791666666666667,20.216577529907227
0.7146223,0.48635416666666664,0.70727855,0.4891666666666667,20.32374143600464
0.7145716,0.48625,0.7072004,0.49,20.425517559051514
0.7145214,0.48583333333333334,0.70712286,0.4891666666666667,20.52971601486206
0.7144715,0.485625,0.70704585,0.49,20.63130497932434
0.7144221,0.48614583333333333,0.7069696,0.49041666666666667,20.734161853790283
0.71437305,0.48604166666666665,0.70689386,0.49041666666666667,20.838518619537354
0.7143244,0.48572916666666666,0.70681876,0.49125,20.94184136390686
0.7142762,0.4866666666666667,0.7067443,0.4925,21.048255920410156
0.7142284,0.4867708333333333,0.7066704,0.49375,21.149808168411255
0.7141809,0.4865625,0.706597,0.49375,21.2540545463562
0.7141339,0.48604166666666665,0.7065242,0.49375,21.359435558319092
0.71408707,0.4866666666666667,0.70645195,0.49291666666666667,21.465847730636597
0.71404076,0.4867708333333333,0.70638025,0.49416666666666664,21.571978330612183
0.7139948,0.4864583333333333,0.70630914,0.495,21.677013635635376
0.71394926,0.48635416666666664,0.7062387,0.49541666666666667,21.779969930648804
0.71390396,0.4864583333333333,0.70616865,0.49666666666666665,21.883117198944092
0.713859,0.4865625,0.7060992,0.49625,21.985997676849365
0.71381456,0.4871875,0.70603025,0.4970833333333333,22.09058427810669
0.71377033,0.4870833333333333,0.70596194,0.49666666666666665,22.193906784057617
0.7137266,0.4875,0.70589393,0.4970833333333333,22.299819946289062
0.713683,0.48760416666666667,0.7058267,0.4975,22.40525984764099
0.71363986,0.4873958333333333,0.7057599,0.4979166666666667,22.509171724319458
0.713597,0.48770833333333335,0.7056936,0.49916666666666665,22.613882064819336
0.71355444,0.48770833333333335,0.7056276,0.49875,22.719951629638672
0.7135123,0.48791666666666667,0.7055624,0.4995833333333333,22.823546886444092
0.71347046,0.488125,0.70549756,0.49875,22.928221225738525
0.7134289,0.48833333333333334,0.7054332,0.49833333333333335,23.033538103103638
0.7133876,0.4884375,0.70536935,0.49833333333333335,23.13565444946289
0.7133467,0.48833333333333334,0.70530605,0.49833333333333335,23.242331504821777
0.71330607,0.48833333333333334,0.7052432,0.49916666666666665,23.34333610534668
0.71326566,0.4884375,0.7051807,0.49833333333333335,23.44668221473694
0.71322566,0.4884375,0.7051189,0.49916666666666665,23.547234773635864
0.7131859,0.48885416666666665,0.7050574,0.4995833333333333,23.65186619758606
0.7131465,0.4891666666666667,0.7049963,0.5,23.75709319114685
0.71310735,0.4891666666666667,0.7049358,0.5008333333333334,23.861542224884033
0.71306837,0.4891666666666667,0.70487565,0.5,23.96761131286621
0.7130298,0.4890625,0.704816,0.4995833333333333,24.069416761398315
0.7129915,0.4897916666666667,0.70475674,0.5,24.1751549243927
0.7129535,0.4895833333333333,0.7046979,0.4995833333333333,24.27559494972229
0.71291566,0.4894791666666667,0.7046396,0.5,24.38049864768982
0.71287817,0.4894791666666667,0.7045817,0.5,24.483890533447266
0.71284086,0.4890625,0.7045242,0.5004166666666666,24.58543300628662
0.7128038,0.4892708333333333,0.70446706,0.5004166666666666,24.689378261566162
0.71276706,0.48895833333333333,0.7044104,0.5,24.79410457611084
0.7127306,0.4892708333333333,0.70435417,0.5,24.89471697807312
0.71269447,0.4894791666666667,0.7042984,0.5008333333333334,25.000807762145996
0.71265835,0.4895833333333333,0.7042429,0.50125,25.102024793624878
0.7126227,0.4895833333333333,0.70418775,0.5008333333333334,25.20791006088257
0.7125872,0.49,0.70413315,0.5020833333333333,25.31419563293457
0.7125519,0.49052083333333335,0.7040789,0.5008333333333334,25.419561624526978
0.7125169,0.49041666666666667,0.70402503,0.50125,25.525885581970215
0.71248204,0.4903125,0.7039715,0.50125,25.63133215904236
0.71244735,0.4903125,0.70391846,0.5029166666666667,25.74413537979126
0.71241325,0.4903125,0.7038657,0.5025,25.861037969589233
0.71237904,0.49072916666666666,0.7038133,0.5025,25.963930368423462
0.71234506,0.490625,0.7037613,0.5020833333333333,26.06772494316101
0.71231145,0.49083333333333334,0.70370966,0.5020833333333333,26.17017889022827
0.71227795,0.4909375,0.70365846,0.5020833333333333,26.276026248931885
0.7122447,0.4909375,0.7036076,0.5025,26.382970809936523
0.7122116,0.49114583333333334,0.703557,0.5016666666666667,26.485748052597046
0.7121788,0.4915625,0.7035069,0.5029166666666667,26.592719316482544
0.71214616,0.4915625,0.703457,0.5029166666666667,26.69411063194275
0.71211374,0.49166666666666664,0.70340747,0.5033333333333333,26.800460815429688
0.71208143,0.4915625,0.70335823,0.50375,26.90653371810913
0.7120495,0.4915625,0.70330954,0.5029166666666667,27.019723176956177
0.7120176,0.49166666666666664,0.7032611,0.5029166666666667,27.129807233810425
0.71198595,0.4920833333333333,0.70321286,0.5033333333333333,27.24605083465576
