1.5491155,0.23791666666666667,1.5430127,0.2475,0.59950852394104
1.5475683,0.2390625,1.5414668,0.24625,0.7228374481201172
1.5460378,0.239375,1.5399384,0.24583333333333332,0.8451192378997803
1.5445244,0.23927083333333332,1.538428,0.24541666666666667,0.9771518707275391
1.5430287,0.239375,1.5369353,0.24666666666666667,1.0993728637695312
1.5415505,0.2396875,1.5354615,0.24666666666666667,1.221623420715332
1.5400907,0.24010416666666667,1.5340064,0.24541666666666667,1.3406498432159424
1.5386492,0.24052083333333332,1.5325702,0.24583333333333332,1.457254409790039
1.5372262,0.24041666666666667,1.5311532,0.245,1.5796587467193604
1.5358222,0.24041666666666667,1.5297554,0.24541666666666667,1.7055540084838867
1.5344368,0.24052083333333332,1.528377,0.24708333333333332,1.830225944519043
1.5330707,0.2409375,1.5270185,0.24791666666666667,1.9476795196533203
1.5317237,0.24083333333333334,1.5256796,0.24625,2.068974494934082
1.530396,0.24083333333333334,1.5243603,0.2475,2.1971499919891357
1.5290879,0.24052083333333332,1.5230609,0.2475,2.326404571533203
1.5277991,0.2409375,1.5217812,0.24791666666666667,2.444559097290039
1.5265298,0.24072916666666666,1.5205213,0.2475,2.5607635974884033
1.5252795,0.24135416666666668,1.5192813,0.2475,2.6829822063446045
1.524049,0.24104166666666665,1.5180607,0.24791666666666667,2.810831308364868
1.5228378,0.24104166666666665,1.5168595,0.24666666666666667,2.919633626937866
1.5216457,0.24072916666666666,1.515678,0.24541666666666667,3.0239951610565186
1.5204728,0.24010416666666667,1.5145158,0.24708333333333332,3.1278600692749023
1.5193187,0.239375,1.513373,0.24666666666666667,3.2413575649261475
1.5181835,0.23989583333333334,1.512249,0.24583333333333332,3.350419282913208
1.5170673,0.24052083333333332,1.5111437,0.24541666666666667,3.457486629486084
1.5159694,0.24052083333333332,1.5100573,0.24583333333333332,3.557340383529663
1.5148902,0.24083333333333334,1.5089892,0.24625,3.6720190048217773
1.5138286,0.24041666666666667,1.5079398,0.24666666666666667,3.7814340591430664
1.5127856,0.23927083333333332,1.5069079,0.24708333333333332,3.9019358158111572
1.5117599,0.23979166666666665,1.505894,0.24541666666666667,4.024961233139038
1.5107521,0.23958333333333334,1.5048975,0.24583333333333332,4.144043684005737
1.5097612,0.23947916666666666,1.5039185,0.24541666666666667,4.261358022689819
1.5087874,0.2403125,1.5029564,0.24625,4.37513542175293
1.5078305,0.24041666666666667,1.5020108,0.24458333333333335,4.490601062774658
1.5068898,0.24041666666666667,1.5010818,0.24541666666666667,4.612815618515015
1.5059658,0.240625,1.500169,0.24333333333333335,4.739574193954468
