1.411673,0.23677083333333335,1.4053286,0.25125,0.0019686222076416016
1.4103051,0.2384375,1.4040153,0.2520833333333333,0.0036520957946777344
1.408955,0.23875,1.4027199,0.25416666666666665,0.005391597747802734
1.407624,0.24041666666666667,1.4014419,0.255,0.007132530212402344
1.4063109,0.24125,1.4001805,0.25458333333333333,0.008824348449707031
1.4050153,0.24229166666666666,1.3989345,0.2554166666666667,0.010546207427978516
1.4037362,0.24385416666666668,1.3977029,0.25375,0.012334823608398438
1.4024724,0.245625,1.3964841,0.25416666666666665,0.014059782028198242
1.4012228,0.24833333333333332,1.3952788,0.2554166666666667,0.01573634147644043
1.3999873,0.2502083333333333,1.3940864,0.2579166666666667,0.017467737197875977
1.3987647,0.251875,1.3929057,0.25916666666666666,0.019145488739013672
1.3975543,0.2546875,1.3917365,0.2608333333333333,0.02093219757080078
1.396355,0.25583333333333336,1.3905774,0.2625,0.022687673568725586
1.3951674,0.25697916666666665,1.3894286,0.26708333333333334,0.024427175521850586
1.3939905,0.25885416666666666,1.3882892,0.27,0.02619457244873047
1.3928231,0.2607291666666667,1.3871588,0.2704166666666667,0.02787303924560547
1.391665,0.263125,1.3860366,0.27166666666666667,0.029560565948486328
1.3905154,0.2658333333333333,1.384922,0.27458333333333335,0.031236648559570312
1.3893739,0.266875,1.3838141,0.27541666666666664,0.03301572799682617
1.3882394,0.2685416666666667,1.3827125,0.2791666666666667,0.03482699394226074
1.3871112,0.27125,1.3816158,0.27958333333333335,0.040116071701049805
1.3859887,0.2725,1.3805243,0.28208333333333335,0.042069435119628906
1.3848714,0.27489583333333334,1.3794376,0.2841666666666667,0.04394388198852539
1.3837591,0.2759375,1.3783544,0.28583333333333333,0.04581117630004883
1.382651,0.27875,1.3772751,0.2875,0.04771304130554199
1.3815465,0.28041666666666665,1.3761982,0.28958333333333336,0.049700260162353516
1.3804451,0.28375,1.3751236,0.2916666666666667,0.05159258842468262
1.3793464,0.2859375,1.3740512,0.29333333333333333,0.05351614952087402
1.37825,0.28802083333333334,1.372981,0.29583333333333334,0.05525064468383789
1.3771558,0.2894791666666667,1.3719115,0.2966666666666667,0.0569608211517334
1.3760626,0.2921875,1.3708432,0.3,0.05875849723815918
1.3749706,0.29364583333333333,1.3697757,0.30291666666666667,0.06044435501098633
1.373879,0.2971875,1.3687083,0.30541666666666667,0.06212186813354492
