1.3974067,0.22666666666666666,1.3943667,0.225,0.12750458717346191
1.3972695,0.2265625,1.394228,0.225,0.2533128261566162
1.3971336,0.22677083333333334,1.3940905,0.22458333333333333,0.38239288330078125
1.3969986,0.226875,1.3939542,0.22458333333333333,0.5093822479248047
1.3968652,0.22677083333333334,1.3938191,0.22458333333333333,0.6354918479919434
1.3967328,0.22677083333333334,1.393685,0.22583333333333333,0.7656271457672119
1.3966017,0.22604166666666667,1.3935521,0.22625,0.8983938694000244
1.3964715,0.22625,1.3934203,0.22666666666666666,1.0277128219604492
1.3963426,0.22614583333333332,1.3932896,0.22666666666666666,1.1565611362457275
1.3962147,0.2259375,1.3931599,0.22583333333333333,1.2846722602844238
1.3960881,0.225625,1.3930314,0.22583333333333333,1.4071643352508545
1.3959625,0.22625,1.3929038,0.22583333333333333,1.5371720790863037
1.3958379,0.22635416666666666,1.3927771,0.22666666666666666,1.6635076999664307
1.3957144,0.2265625,1.3926514,0.22625,1.79164719581604
1.3955917,0.22677083333333334,1.392527,0.22541666666666665,1.9208364486694336
1.3954704,0.226875,1.3924031,0.22583333333333333,2.044078826904297
1.3953496,0.22677083333333334,1.3922802,0.22541666666666665,2.17317795753479
1.39523,0.22697916666666668,1.3921587,0.22583333333333333,2.301100015640259
1.3951114,0.22697916666666668,1.3920376,0.22583333333333333,2.4296183586120605
1.3949937,0.22697916666666668,1.3919176,0.22666666666666666,2.5570218563079834
1.394877,0.22708333333333333,1.3917984,0.22625,2.686936378479004
1.394761,0.2271875,1.3916801,0.22625,2.812431812286377
1.3946458,0.226875,1.3915626,0.22708333333333333,2.936905860900879
1.3945317,0.2271875,1.391446,0.22666666666666666,3.0611770153045654
1.3944186,0.2271875,1.39133,0.22666666666666666,3.191131353378296
1.3943061,0.22708333333333333,1.3912151,0.22666666666666666,3.3209142684936523
1.3941945,0.22708333333333333,1.3911009,0.22625,3.4521162509918213
1.3940836,0.22677083333333334,1.3909873,0.22625,3.5878376960754395
1.3939735,0.22666666666666666,1.3908744,0.22708333333333333,3.7081260681152344
1.3938642,0.226875,1.3907626,0.22708333333333333,3.8264622688293457
1.3937556,0.226875,1.3906513,0.22666666666666666,3.9413905143737793
1.393648,0.22677083333333334,1.3905408,0.22708333333333333,4.063696384429932
1.393541,0.22677083333333334,1.3904308,0.22708333333333333,4.180261611938477
1.3934346,0.22666666666666666,1.3903216,0.22875,4.29897403717041
1.3933293,0.22645833333333334,1.3902133,0.22833333333333333,4.437520980834961
1.3932244,0.22697916666666668,1.3901054,0.22791666666666666,4.568413257598877
1.3931202,0.22708333333333333,1.3899982,0.2275,4.701307773590088
