1.3977653,0.2526041666666667,1.3995621,0.24458333333333335,0.11927437782287598
1.3976716,0.2521875,1.3994766,0.24458333333333335,0.2442338466644287
1.3975785,0.2526041666666667,1.3993915,0.24625,0.3652467727661133
1.3974861,0.2525,1.3993071,0.24583333333333332,0.48526787757873535
1.3973944,0.2530208333333333,1.3992234,0.245,0.6054575443267822
1.3973033,0.2528125,1.3991405,0.24583333333333332,0.7243952751159668
1.397213,0.2527083333333333,1.399058,0.24583333333333332,0.8432636260986328
1.3971236,0.2526041666666667,1.3989761,0.24666666666666667,0.9665591716766357
1.3970348,0.2521875,1.3988951,0.24625,1.086937427520752
1.3969465,0.2527083333333333,1.3988146,0.24625,1.2081935405731201
1.3968588,0.2529166666666667,1.3987347,0.24583333333333332,1.332334280014038
1.396772,0.2527083333333333,1.3986555,0.24583333333333332,1.4570698738098145
1.396686,0.2525,1.3985767,0.24583333333333332,1.575521469116211
1.3966006,0.2521875,1.398499,0.24625,1.7011229991912842
1.3965158,0.2521875,1.3984216,0.24583333333333332,1.821286916732788
1.3964314,0.25197916666666664,1.3983449,0.24583333333333332,1.944671869277954
1.3963481,0.25135416666666666,1.3982688,0.24541666666666667,2.069242000579834
1.396265,0.25135416666666666,1.3981932,0.245,2.189098834991455
1.3961828,0.2520833333333333,1.3981184,0.245,2.3118343353271484
1.3961012,0.25197916666666664,1.398044,0.245,2.4302804470062256
1.3960202,0.2521875,1.3979703,0.24458333333333335,2.5496480464935303
1.39594,0.25135416666666666,1.397897,0.24458333333333335,2.6727263927459717
1.39586,0.25135416666666666,1.3978245,0.24458333333333335,2.793860912322998
1.395781,0.25177083333333333,1.3977525,0.245,2.9223082065582275
1.3957027,0.2521875,1.397681,0.245,3.0448505878448486
1.3956248,0.2520833333333333,1.3976103,0.245,3.16497802734375
1.3955477,0.2520833333333333,1.39754,0.24416666666666667,3.2850258350372314
1.3954709,0.251875,1.3974704,0.24416666666666667,3.4057796001434326
1.3953948,0.25177083333333333,1.397401,0.24375,3.529086112976074
1.3953193,0.25166666666666665,1.3973323,0.24333333333333335,3.650775194168091
1.3952445,0.251875,1.3972644,0.24333333333333335,3.774005889892578
1.3951702,0.2522916666666667,1.397197,0.24375,3.891498327255249
1.3950965,0.251875,1.3971299,0.24375,4.012256622314453
1.3950233,0.2515625,1.3970634,0.24375,4.137002944946289
1.3949506,0.2515625,1.3969976,0.24541666666666667,4.254779100418091
1.3948789,0.25166666666666665,1.3969321,0.24541666666666667,4.373740196228027
1.3948073,0.25177083333333333,1.3968673,0.245,4.494439125061035
1.3947366,0.25135416666666666,1.396803,0.245,4.615463733673096
1.3946662,0.25145833333333334,1.3967391,0.24458333333333335,4.7360310554504395
1.3945966,0.25166666666666665,1.3966757,0.245,4.858531951904297
1.3945273,0.25177083333333333,1.396613,0.24458333333333335,4.9790356159210205
1.3944587,0.25166666666666665,1.3965507,0.24458333333333335,5.10674786567688
1.3943906,0.251875,1.3964889,0.245,5.2290730476379395
