1.4308904,0.25,1.426882,0.25,0.0017328262329101562
1.4288819,0.25,1.4249725,0.25,0.003244161605834961
1.4269274,0.25,1.423114,0.25,0.004738330841064453
1.4250249,0.25,1.4213034,0.25,0.006271839141845703
1.4231715,0.25,1.419539,0.25,0.007865428924560547
1.4213648,0.25,1.4178178,0.25,0.009377717971801758
1.4196025,0.25,1.4161376,0.25,0.010951042175292969
1.4178822,0.25,1.4144965,0.25,0.012461662292480469
1.4162021,0.25,1.4128932,0.25,0.013938426971435547
1.4145601,0.25,1.4113257,0.25,0.015419721603393555
1.4129544,0.25,1.4097917,0.25,0.016979694366455078
1.4113835,0.25,1.4082903,0.25,0.018537282943725586
1.4098452,0.25,1.4068195,0.25,0.020050525665283203
1.4083382,0.25,1.4053777,0.25,0.021535873413085938
1.4068607,0.25,1.4039636,0.25,0.023064136505126953
1.4054111,0.25,1.4025756,0.25,0.024567127227783203
1.4039882,0.25,1.4012119,0.25,0.02611255645751953
1.4025905,0.25,1.3998716,0.25,0.027666807174682617
1.4012164,0.25,1.398553,0.25,0.029206275939941406
1.3998643,0.25,1.3972555,0.25,0.03074336051940918
1.3985336,0.25,1.3959776,0.25,0.03225231170654297
1.397223,0.25,1.3947182,0.25,0.03377699851989746
1.395931,0.25,1.3934766,0.25,0.03528761863708496
1.3946571,0.25,1.3922511,0.25,0.036824941635131836
1.3933997,0.25,1.3910412,0.25,0.03833651542663574
1.3921574,0.25,1.3898455,0.25,0.03986954689025879
1.3909303,0.25,1.3886633,0.25,0.04136228561401367
1.3897169,0.25,1.3874931,0.25,0.04288649559020996
1.3885162,0.25,1.3863348,0.25,0.044402360916137695
1.3873279,0.25,1.3851875,0.25,0.045889854431152344
1.3861508,0.25,1.3840504,0.25,0.047538042068481445
1.3849839,0.25,1.382923,0.25,0.049043893814086914
1.3838266,0.25,1.3818035,0.25,0.05058002471923828
1.3826776,0.25,1.3806913,0.25,0.052172183990478516
1.3815362,0.25,1.3795863,0.25,0.05371832847595215
1.3804023,0.25,1.3784875,0.25,0.055298805236816406
1.3792747,0.25,1.377394,0.25,0.056839942932128906
1.3781528,0.25,1.3763057,0.25,0.05835771560668945
1.377036,0.25,1.375221,0.25,0.059853315353393555
1.3759238,0.25,1.37414,0.25,0.0614471435546875
1.3748157,0.25,1.373062,0.25,0.06293797492980957
1.3737109,0.25,1.3719869,0.25,0.06450176239013672
1.3726091,0.25,1.3709141,0.25,0.06607961654663086
1.3715099,0.25,1.3698429,0.25,0.06760096549987793
1.3704116,0.25,1.3687727,0.25,0.06914997100830078
1.3693147,0.2502083333333333,1.3677028,0.25,0.07069230079650879
1.368218,0.2503125,1.3666328,0.25,0.07224059104919434
1.3671215,0.25052083333333336,1.3655624,0.2504166666666667,0.07379460334777832
1.3660247,0.25072916666666667,1.3644912,0.2504166666666667,0.0753028392791748
1.3649273,0.25083333333333335,1.3634189,0.25083333333333335,0.07681989669799805
1.3638285,0.25083333333333335,1.3623453,0.25083333333333335,0.07832932472229004
1.3627282,0.2509375,1.3612698,0.25083333333333335,0.07984733581542969
1.361626,0.2509375,1.3601913,0.25125,0.08135533332824707
1.3605216,0.25114583333333335,1.35911,0.25166666666666665,0.08284330368041992
1.359414,0.2515625,1.358025,0.2520833333333333,0.08440494537353516
1.3583031,0.251875,1.3569365,0.2520833333333333,0.08596229553222656
1.3571885,0.2520833333333333,1.3558437,0.2520833333333333,0.08760356903076172
1.3560708,0.2525,1.3547468,0.2525,0.08919930458068848
1.3549489,0.2529166666666667,1.3536448,0.2525,0.09071826934814453
1.3538225,0.2530208333333333,1.352538,0.2525,0.09222888946533203
1.3526905,0.25333333333333335,1.3514261,0.25333333333333335,0.09373211860656738
1.3515531,0.25385416666666666,1.3503088,0.25333333333333335,0.09527015686035156
1.3504103,0.25416666666666665,1.3491852,0.25416666666666665,0.09677362442016602
1.3492621,0.254375,1.348056,0.25458333333333333,0.09828567504882812
1.3481073,0.2548958333333333,1.3469206,0.25458333333333333,0.09978365898132324
1.3469464,0.2554166666666667,1.3457788,0.255,0.1012876033782959
1.3457788,0.25635416666666666,1.3446299,0.25583333333333336,0.10284662246704102
1.3446044,0.2573958333333333,1.3434747,0.25708333333333333,0.10436487197875977
1.3434231,0.2580208333333333,1.3423132,0.25833333333333336,0.10589408874511719
1.3422345,0.25895833333333335,1.3411438,0.25958333333333333,0.10739302635192871
1.3410379,0.2596875,1.3399675,0.25958333333333333,0.10891437530517578
1.3398328,0.2608333333333333,1.3387828,0.26125,0.11040735244750977
1.3386196,0.26208333333333333,1.3375899,0.26125,0.11192131042480469
