1.3859596,0.25875,1.3870096,0.24666666666666667,4.76357626914978
1.3858321,0.25833333333333336,1.3868877,0.24625,4.889028072357178
1.3857074,0.25864583333333335,1.3867683,0.24625,5.016140937805176
1.3855854,0.25864583333333335,1.3866516,0.24666666666666667,5.139682292938232
1.3854662,0.25875,1.3865376,0.24708333333333332,5.264228343963623
1.3853495,0.259375,1.3864259,0.24708333333333332,5.38705587387085
1.3852351,0.259375,1.3863165,0.2475,5.513149976730347
1.3851231,0.259375,1.3862096,0.24833333333333332,5.64417576789856
1.3850133,0.25979166666666664,1.3861046,0.24875,5.766958475112915
1.3849058,0.26,1.386002,0.24916666666666668,5.891268253326416
1.3848006,0.2605208333333333,1.3859012,0.24916666666666668,6.014830112457275
1.3846973,0.26104166666666667,1.3858029,0.24875,6.138494968414307
1.384596,0.26145833333333335,1.3857063,0.24875,6.263008117675781
1.384497,0.26114583333333335,1.3856119,0.24916666666666668,6.392782926559448
1.3843997,0.26135416666666667,1.3855189,0.24958333333333332,6.524662494659424
1.3843038,0.26125,1.3854277,0.24875,6.650633811950684
1.3842098,0.26135416666666667,1.3853382,0.24958333333333332,6.778784513473511
1.3841174,0.261875,1.3852506,0.24833333333333332,6.905557870864868
1.3840266,0.2621875,1.3851644,0.24916666666666668,7.030590534210205
1.3839375,0.26208333333333333,1.3850797,0.24875,7.159826278686523
1.38385,0.2625,1.3849965,0.24875,7.285614013671875
1.3837639,0.2626041666666667,1.384915,0.24916666666666668,7.410821199417114
1.3836795,0.263125,1.3848348,0.25,7.541474103927612
1.3835965,0.2633333333333333,1.3847561,0.25,7.666695833206177
1.3835149,0.263125,1.384679,0.25083333333333335,7.792107820510864
1.3834343,0.26364583333333336,1.3846033,0.25125,7.916147947311401
1.3833551,0.26385416666666667,1.3845288,0.25125,8.0393226146698
1.3832774,0.26385416666666667,1.3844556,0.2504166666666667,8.162455797195435
1.3832005,0.26395833333333335,1.3843832,0.25166666666666665,8.28845477104187
1.3831251,0.26447916666666665,1.3843125,0.25166666666666665,8.411557912826538
1.3830506,0.2652083333333333,1.3842427,0.25125,8.537420272827148
1.3829772,0.265625,1.384174,0.25125,8.663769245147705
1.3829049,0.2655208333333333,1.3841059,0.2520833333333333,8.791656732559204
1.3828335,0.2655208333333333,1.3840394,0.2525,8.917035818099976
1.382763,0.26489583333333333,1.383974,0.25166666666666665,9.048977375030518
1.3826936,0.265,1.3839091,0.25125,9.171825408935547
1.3826252,0.2646875,1.3838454,0.2525,9.29628038406372
1.3825579,0.26458333333333334,1.3837831,0.25166666666666665,9.420998573303223
1.3824914,0.26458333333333334,1.3837214,0.2525,9.544048309326172
1.3824259,0.26479166666666665,1.3836604,0.25333333333333335,9.672518968582153
1.3823613,0.2660416666666667,1.3836007,0.2525,9.796573400497437
1.3822974,0.26666666666666666,1.3835416,0.2525,9.919735431671143
1.3822341,0.26677083333333335,1.3834828,0.2529166666666667,10.044062614440918
1.3821718,0.2660416666666667,1.3834251,0.2525,10.168349266052246
1.3821102,0.2659375,1.3833681,0.25166666666666665,10.29576587677002
1.3820492,0.26677083333333335,1.383312,0.2529166666666667,10.423127174377441
1.3819889,0.26666666666666666,1.3832563,0.25375,10.550234079360962
1.3819294,0.2671875,1.3832016,0.25458333333333333,10.678670167922974
1.3818704,0.26625,1.3831472,0.25666666666666665,10.805994987487793
1.3818122,0.2658333333333333,1.3830937,0.25666666666666665,10.929430484771729
1.3817546,0.2660416666666667,1.3830408,0.25708333333333333,11.056102275848389
1.3816975,0.2659375,1.3829885,0.25708333333333333,11.184934854507446
1.3816413,0.2657291666666667,1.3829368,0.2579166666666667,11.308562517166138
1.3815851,0.2660416666666667,1.3828858,0.2575,11.444067001342773
1.3815297,0.26677083333333335,1.3828355,0.2579166666666667,11.594788074493408
1.381475,0.2678125,1.3827854,0.2575,11.726388216018677
1.3814209,0.2686458333333333,1.382736,0.2575,11.851000785827637
1.381367,0.2682291666666667,1.382687,0.2579166666666667,11.979139804840088
1.3813136,0.268125,1.3826383,0.25916666666666666,12.105443477630615
1.3812606,0.2683333333333333,1.3825902,0.26,12.231157302856445
1.3812082,0.2685416666666667,1.3825425,0.2608333333333333,12.3544442653656
1.3811563,0.2686458333333333,1.3824955,0.25958333333333333,12.47805142402649
1.3811048,0.26875,1.3824487,0.2604166666666667,12.605300426483154
1.3810538,0.26916666666666667,1.3824025,0.26166666666666666,12.736981630325317
1.3810029,0.26958333333333334,1.3823565,0.26125,12.864011287689209
1.3809527,0.27,1.3823109,0.26125,12.991132497787476
1.3809028,0.2704166666666667,1.3822658,0.26208333333333333,13.117636442184448
1.3808533,0.27125,1.382221,0.26166666666666666,13.24176836013794
1.380804,0.271875,1.3821766,0.26125,13.366520881652832
1.3807551,0.271875,1.3821325,0.26166666666666666,13.493732690811157
1.3807067,0.27208333333333334,1.3820887,0.26166666666666666,13.625375747680664
1.3806585,0.2732291666666667,1.3820449,0.26125,13.750263452529907
1.3806105,0.27375,1.3820019,0.26125,13.878360986709595
1.3805629,0.27510416666666665,1.3819586,0.26125,14.012284517288208
1.3805155,0.2757291666666667,1.3819158,0.2629166666666667,14.146351337432861
1.3804684,0.276875,1.381873,0.26375,14.277055978775024
1.3804214,0.2771875,1.3818307,0.26375,14.405541181564331
1.3803746,0.2782291666666667,1.3817883,0.26375,14.530195236206055
1.380328,0.27802083333333333,1.3817463,0.26625,14.661324977874756
1.3802818,0.27875,1.3817047,0.2675,14.78769063949585
1.3802356,0.279375,1.381663,0.26666666666666666,14.913206100463867
1.3801898,0.27989583333333334,1.3816216,0.2675,15.038962602615356
1.3801441,0.2809375,1.3815802,0.26666666666666666,15.164621353149414
1.3800987,0.2813541666666667,1.3815391,0.26875,15.291653633117676
1.3800535,0.2821875,1.3814979,0.27166666666666667,15.417232275009155
1.3800083,0.2825,1.3814569,0.27291666666666664,15.542070388793945
1.3799634,0.28479166666666667,1.3814163,0.27458333333333335,15.671483039855957
1.3799186,0.28541666666666665,1.3813756,0.27458333333333335,15.798452377319336
1.3798741,0.28708333333333336,1.3813355,0.275,15.924919366836548
1.3798298,0.288125,1.3812953,0.275,16.04797625541687
1.3797855,0.28770833333333334,1.3812553,0.27625,16.166415214538574
1.3797413,0.2890625,1.3812156,0.27791666666666665,16.276687145233154
1.3796973,0.28989583333333335,1.3811758,0.27791666666666665,16.390881061553955
1.3796531,0.2913541666666667,1.3811361,0.2791666666666667,16.504815101623535
1.3796092,0.29270833333333335,1.3810962,0.2808333333333333,16.617442846298218
1.3795654,0.29354166666666665,1.3810568,0.2816666666666667,16.732454299926758
1.3795213,0.2942708333333333,1.3810172,0.28125,16.84593367576599
1.3794775,0.2946875,1.380978,0.2816666666666667,16.95996880531311
1.379434,0.2959375,1.3809389,0.28458333333333335,17.068628311157227
1.3793906,0.2967708333333333,1.3808999,0.28291666666666665,17.17991065979004
1.3793471,0.2978125,1.3808612,0.285,17.297204971313477
1.3793039,0.2995833333333333,1.3808227,0.28583333333333333,17.413138389587402
1.3792607,0.3003125,1.3807843,0.28541666666666665,17.52484369277954
1.3792176,0.3015625,1.380746,0.2866666666666667,17.640343189239502
1.3791745,0.3019791666666667,1.3807079,0.28541666666666665,17.760322332382202
1.3791317,0.3028125,1.3806697,0.28791666666666665,17.87772226333618
1.3790885,0.30354166666666665,1.3806316,0.29,17.989718675613403
1.3790454,0.30333333333333334,1.3805933,0.29,18.105796098709106
1.3790023,0.30395833333333333,1.3805553,0.2925,18.21322464942932
1.3789594,0.3048958333333333,1.3805171,0.29291666666666666,18.33170795440674
1.3789166,0.30614583333333334,1.3804793,0.2941666666666667,18.4428813457489
1.378874,0.306875,1.3804414,0.29541666666666666,18.552839040756226
1.3788311,0.3078125,1.3804036,0.2970833333333333,18.662719011306763
1.3787885,0.3084375,1.3803661,0.2970833333333333,18.779878854751587
1.3787459,0.30833333333333335,1.3803283,0.2975,18.90050220489502
1.3787032,0.30916666666666665,1.3802906,0.29833333333333334,19.0176784992218
1.3786606,0.3103125,1.3802533,0.2995833333333333,19.12914729118347
1.378618,0.3103125,1.380216,0.3020833333333333,19.24465560913086
1.3785756,0.31114583333333334,1.3801788,0.30375,19.355621099472046
1.378533,0.311875,1.3801419,0.305,19.468167304992676
1.3784907,0.3126041666666667,1.3801047,0.3070833333333333,19.582693338394165
1.3784482,0.31354166666666666,1.3800676,0.3075,19.695262670516968
1.3784059,0.3151041666666667,1.3800304,0.30791666666666667,19.80923628807068
1.3783634,0.31583333333333335,1.3799934,0.30833333333333335,19.926650047302246
1.3783208,0.3165625,1.3799562,0.30791666666666667,20.038197994232178
1.3782783,0.3172916666666667,1.3799192,0.31083333333333335,20.15927481651306
1.3782353,0.31895833333333334,1.3798817,0.31166666666666665,20.26897144317627
1.3781927,0.3190625,1.3798445,0.31333333333333335,20.380467176437378
1.3781497,0.3201041666666667,1.3798071,0.315,20.48931884765625
1.3781068,0.32145833333333335,1.3797697,0.31583333333333335,20.598848342895508
1.3780639,0.32208333333333333,1.3797326,0.31833333333333336,20.71455478668213
1.3780208,0.3229166666666667,1.3796954,0.31833333333333336,20.82927703857422
1.3779778,0.32385416666666667,1.3796579,0.31875,20.949244499206543
1.377935,0.32427083333333334,1.3796209,0.31875,21.075170040130615
1.3778919,0.32447916666666665,1.3795835,0.31833333333333336,21.18944215774536
1.3778491,0.32458333333333333,1.3795462,0.32083333333333336,21.311885356903076
1.3778062,0.3254166666666667,1.3795089,0.32,21.426464796066284
1.3777632,0.32635416666666667,1.3794715,0.32208333333333333,21.540990114212036
1.3777201,0.3278125,1.3794341,0.32416666666666666,21.659396409988403
1.3776768,0.3284375,1.3793968,0.325,21.77447748184204
1.3776339,0.33010416666666664,1.3793597,0.32666666666666666,21.889782667160034
1.3775905,0.3309375,1.3793223,0.32666666666666666,22.025110721588135
1.3775471,0.33166666666666667,1.3792852,0.3275,22.180455923080444
1.3775036,0.33239583333333333,1.3792477,0.32708333333333334,22.318039894104004
1.3774601,0.3333333333333333,1.3792104,0.3283333333333333,22.453190565109253
1.3774166,0.33479166666666665,1.3791729,0.3304166666666667,22.56536078453064
1.377373,0.335,1.3791353,0.33166666666666667,22.68311047554016
1.3773293,0.3361458333333333,1.3790977,0.3329166666666667,22.803457260131836
1.3772855,0.33739583333333334,1.3790599,0.3333333333333333,22.918389320373535
1.3772415,0.3384375,1.3790222,0.3329166666666667,23.03760814666748
1.3771975,0.3389583333333333,1.3789845,0.33416666666666667,23.14711618423462
1.3771533,0.33989583333333334,1.3789468,0.33625,23.25887441635132
1.377109,0.340625,1.3789089,0.33791666666666664,23.369152545928955
1.3770648,0.3410416666666667,1.3788712,0.34,23.48069739341736
1.3770206,0.3414583333333333,1.3788333,0.34041666666666665,23.59874725341797
1.3769763,0.34177083333333336,1.3787955,0.3416666666666667,23.717811107635498
1.3769319,0.3425,1.3787577,0.34208333333333335,23.82967519760132
1.3768876,0.34302083333333333,1.37872,0.3433333333333333,23.945735931396484
1.3768432,0.3434375,1.3786819,0.34541666666666665,24.056467294692993
1.3767986,0.34447916666666667,1.378644,0.3441666666666667,24.167970895767212
1.3767544,0.345625,1.3786061,0.345,24.280560731887817
1.37671,0.34510416666666666,1.3785678,0.345,24.394251108169556
1.3766657,0.34541666666666665,1.3785294,0.34541666666666665,24.507659673690796
1.3766214,0.34572916666666664,1.3784906,0.34541666666666665,24.61892318725586
1.3765765,0.346875,1.3784518,0.3458333333333333,24.731009006500244
1.3765318,0.3460416666666667,1.3784128,0.34625,24.84183979034424
1.3764868,0.3458333333333333,1.3783734,0.34625,24.9556086063385
1.3764417,0.346875,1.3783344,0.34375,25.06900906562805
1.3763965,0.3478125,1.3782948,0.34375,25.178471088409424
1.3763509,0.3471875,1.3782555,0.345,25.28834366798401
1.3763052,0.34802083333333333,1.3782158,0.3458333333333333,25.40230131149292
1.3762594,0.3486458333333333,1.3781762,0.34625,25.51690363883972
1.3762134,0.3490625,1.378136,0.3466666666666667,25.630754470825195
1.376167,0.3496875,1.3780961,0.3458333333333333,25.753451347351074
1.3761209,0.34958333333333336,1.3780556,0.34541666666666665,25.88841438293457
1.3760744,0.3494791666666667,1.3780153,0.34375,26.01952886581421
1.3760276,0.34989583333333335,1.3779747,0.34458333333333335,26.165574312210083
1.375981,0.35072916666666665,1.3779341,0.34375,26.284883499145508
1.3759342,0.35072916666666665,1.3778932,0.345,26.398585319519043
1.3758869,0.35125,1.3778522,0.345,26.512474060058594
1.3758397,0.3511458333333333,1.3778107,0.345,26.625911235809326
1.3757924,0.3519791666666667,1.3777691,0.34541666666666665,26.740861415863037
1.3757445,0.3525,1.377728,0.345,26.855019330978394
1.3756967,0.35354166666666664,1.3776863,0.345,26.96951699256897
1.3756489,0.3538541666666667,1.3776443,0.34541666666666665,27.081162691116333
1.3756007,0.3540625,1.3776025,0.3466666666666667,27.19432497024536
1.3755525,0.3538541666666667,1.3775604,0.3458333333333333,27.309815645217896
1.3755044,0.3544791666666667,1.3775183,0.34625,27.425974369049072
1.3754561,0.3544791666666667,1.3774766,0.3441666666666667,27.538761377334595
1.3754077,0.3544791666666667,1.3774343,0.34375,27.655320405960083
1.3753593,0.35520833333333335,1.3773919,0.3441666666666667,27.772432327270508
1.3753104,0.35541666666666666,1.3773496,0.34458333333333335,27.886538982391357
1.3752618,0.35583333333333333,1.3773072,0.345,28.005032300949097
1.3752128,0.3564583333333333,1.3772647,0.345,28.128817319869995
1.375164,0.3564583333333333,1.3772224,0.3458333333333333,28.239684343338013
1.375115,0.35614583333333333,1.37718,0.34708333333333335,28.35210108757019
1.3750664,0.3566666666666667,1.3771379,0.3466666666666667,28.46640658378601
1.3750175,0.3566666666666667,1.3770956,0.3475,28.585772275924683
1.3749685,0.3566666666666667,1.3770534,0.34625,28.70025873184204
1.3749198,0.35791666666666666,1.3770111,0.34625,28.816103219985962
1.3748705,0.35802083333333334,1.3769687,0.34541666666666665,28.92626190185547
1.3748214,0.35885416666666664,1.3769263,0.3466666666666667,29.039227724075317
1.3747722,0.36052083333333335,1.3768836,0.34708333333333335,29.154786109924316
1.374723,0.36114583333333333,1.3768406,0.3475,29.2673180103302
1.3746731,0.36125,1.3767977,0.34833333333333333,29.382713079452515
1.3746232,0.3622916666666667,1.3767544,0.34958333333333336,29.500443935394287
1.3745731,0.36302083333333335,1.3767115,0.34791666666666665,29.613011598587036
1.3745233,0.36260416666666667,1.3766683,0.3466666666666667,29.738324642181396
1.3744732,0.36364583333333333,1.3766251,0.3466666666666667,29.856311321258545
1.3744231,0.3644791666666667,1.3765817,0.34708333333333335,29.973748207092285
1.3743728,0.3653125,1.3765382,0.34833333333333333,30.101514101028442
1.3743227,0.36552083333333335,1.3764944,0.34791666666666665,30.24123215675354
1.3742721,0.36552083333333335,1.3764507,0.35083333333333333,30.377938508987427
1.3742217,0.36572916666666666,1.3764069,0.3516666666666667,30.515071630477905
1.3741711,0.36541666666666667,1.3763627,0.35333333333333333,30.639697313308716
1.3741202,0.36645833333333333,1.3763183,0.35208333333333336,30.774616956710815
1.3740696,0.36645833333333333,1.376274,0.35041666666666665,30.899641513824463
1.3740187,0.36583333333333334,1.3762298,0.35125,31.02283525466919
1.3739678,0.36645833333333333,1.3761854,0.35,31.146908283233643
1.3739167,0.36666666666666664,1.3761408,0.35125,31.25908398628235
1.3738656,0.36625,1.3760962,0.3516666666666667,31.369449615478516
1.3738145,0.36583333333333334,1.3760517,0.35083333333333333,31.490017890930176
1.3737637,0.3659375,1.3760068,0.3516666666666667,31.60474944114685
1.3737125,0.36604166666666665,1.3759621,0.35333333333333333,31.716743230819702
1.3736618,0.36666666666666664,1.3759173,0.35375,31.834249019622803
1.3736107,0.36614583333333334,1.3758725,0.35333333333333333,31.955142736434937
1.3735598,0.3653125,1.3758278,0.3525,32.069716453552246
1.373509,0.3648958333333333,1.3757827,0.35291666666666666,32.19084453582764
1.3734579,0.3644791666666667,1.3757378,0.35333333333333333,32.30256152153015
1.3734069,0.3646875,1.3756927,0.35375,32.41947841644287
1.3733559,0.3644791666666667,1.3756474,0.355,32.54091763496399
1.3733045,0.3648958333333333,1.3756024,0.35625,32.658058881759644
1.3732533,0.36520833333333336,1.3755573,0.3566666666666667,32.790651082992554
1.3732022,0.3646875,1.375512,0.3570833333333333,32.92700171470642
1.3731506,0.365,1.3754665,0.35791666666666666,33.059818267822266
1.3730991,0.36541666666666667,1.375421,0.35833333333333334,33.177335262298584
1.3730478,0.36541666666666667,1.3753759,0.3575,33.299240827560425
1.3729961,0.36604166666666665,1.3753304,0.35791666666666666,33.41289925575256
1.3729447,0.36625,1.3752851,0.35875,33.523722648620605
1.3728929,0.3669791666666667,1.3752396,0.35791666666666666,33.63627600669861
1.3728412,0.3667708333333333,1.3751943,0.3566666666666667,33.746437311172485
1.3727893,0.3669791666666667,1.3751489,0.3575,33.86247444152832
1.3727372,0.3672916666666667,1.3751037,0.35833333333333334,33.9734628200531
1.3726852,0.3684375,1.3750587,0.3591666666666667,34.08184599876404
1.3726331,0.36885416666666665,1.3750135,0.36,34.196654319763184
1.3725809,0.3692708333333333,1.3749677,0.36083333333333334,34.31123399734497
1.3725283,0.3694791666666667,1.3749219,0.36083333333333334,34.41998553276062
1.3724757,0.3695833333333333,1.3748763,0.36041666666666666,34.533220291137695
1.3724232,0.3695833333333333,1.3748305,0.36041666666666666,34.64761137962341
1.3723707,0.3702083333333333,1.3747846,0.36,34.77710580825806
1.3723181,0.37104166666666666,1.3747387,0.36,34.89928889274597
1.3722655,0.3709375,1.3746928,0.36,35.016578674316406
1.3722129,0.37125,1.3746471,0.36,35.1303334236145
1.3721601,0.3715625,1.3746015,0.36,35.24677920341492
1.3721076,0.3715625,1.3745562,0.36,35.36067605018616
1.372055,0.37166666666666665,1.3745106,0.3595833333333333,35.48698973655701
1.3720024,0.3719791666666667,1.3744656,0.36125,35.605777978897095
1.3719496,0.3720833333333333,1.3744203,0.36291666666666667,35.71614956855774
1.3718969,0.3722916666666667,1.3743749,0.3625,35.8270468711853
1.3718439,0.3723958333333333,1.3743299,0.3616666666666667,35.94014835357666
1.3717911,0.3729166666666667,1.3742846,0.3616666666666667,36.051350116729736
1.3717387,0.3729166666666667,1.3742398,0.3625,36.1674644947052
1.3716859,0.37364583333333334,1.3741944,0.36291666666666667,36.279215812683105
1.3716328,0.37385416666666665,1.3741497,0.36291666666666667,36.39359092712402
1.3715796,0.374375,1.3741043,0.36375,36.50117111206055
1.3715266,0.3747916666666667,1.3740592,0.3641666666666667,36.623053312301636
1.3714736,0.3751041666666667,1.3740137,0.36375,36.73498749732971
1.3714205,0.37552083333333336,1.3739686,0.3645833333333333,36.850831747055054
1.3713671,0.37552083333333336,1.3739234,0.365,36.95942735671997
1.3713139,0.3759375,1.3738781,0.36541666666666667,37.06965923309326
1.3712603,0.37583333333333335,1.3738325,0.36791666666666667,37.18131399154663
1.3712068,0.376875,1.3737872,0.3675,37.296335220336914
1.3711531,0.3770833333333333,1.3737416,0.3675,37.41730880737305
1.3710994,0.3772916666666667,1.3736963,0.36833333333333335,37.54230737686157
1.3710456,0.3775,1.3736506,0.37041666666666667,37.66000056266785
1.3709916,0.3777083333333333,1.373605,0.37041666666666667,37.773202896118164
1.3709376,0.3780208333333333,1.3735591,0.37083333333333335,37.884878635406494
1.3708836,0.378125,1.3735136,0.37083333333333335,38.00677442550659
1.3708297,0.37885416666666666,1.3734679,0.37125,38.13027381896973
1.3707757,0.37958333333333333,1.3734225,0.37083333333333335,38.241127490997314
1.3707217,0.3798958333333333,1.3733767,0.37041666666666667,38.35934591293335
1.3706676,0.3801041666666667,1.373331,0.37,38.47817254066467
1.3706133,0.38083333333333336,1.3732853,0.37,38.58862662315369
1.3705592,0.38125,1.3732398,0.3695833333333333,38.70951986312866
1.370505,0.38104166666666667,1.3731939,0.3695833333333333,38.8209490776062
1.3704506,0.3815625,1.3731481,0.36916666666666664,38.93404817581177
1.3703964,0.38125,1.3731024,0.37,39.046884059906006
1.3703417,0.381875,1.3730567,0.37,39.161792039871216
1.3702874,0.3825,1.3730106,0.37083333333333335,39.27731657028198
1.3702327,0.3828125,1.3729647,0.37083333333333335,39.39055013656616
1.3701779,0.383125,1.3729187,0.37041666666666667,39.50267934799194
1.3701231,0.3830208333333333,1.3728722,0.37041666666666667,39.61924695968628
1.3700683,0.3834375,1.372826,0.37125,39.73397707939148
1.3700135,0.38354166666666667,1.3727795,0.37083333333333335,39.846139430999756
1.3699588,0.38333333333333336,1.3727332,0.37041666666666667,39.96065902709961
1.3699037,0.383125,1.3726865,0.3695833333333333,40.07639741897583
1.3698486,0.38375,1.3726401,0.36833333333333335,40.18966460227966
1.3697938,0.38395833333333335,1.3725932,0.36833333333333335,40.30367398262024
1.3697385,0.3840625,1.3725464,0.36875,40.41495084762573
1.3696834,0.38427083333333334,1.3724997,0.36791666666666667,40.52730059623718
1.369628,0.38427083333333334,1.372453,0.36833333333333335,40.64296340942383
1.3695728,0.38447916666666665,1.3724061,0.36916666666666664,40.751691818237305
1.3695172,0.3846875,1.3723592,0.36916666666666664,40.86309194564819
1.3694614,0.3851041666666667,1.3723121,0.3695833333333333,40.97344779968262
1.3694059,0.3852083333333333,1.3722651,0.37,41.092217683792114
1.36935,0.3848958333333333,1.3722181,0.3695833333333333,41.20948553085327
1.3692943,0.3853125,1.3721708,0.36916666666666664,41.32420611381531
1.3692385,0.3853125,1.3721234,0.36875,41.43991994857788
1.3691826,0.3854166666666667,1.372076,0.36916666666666664,41.55242991447449
1.3691267,0.38604166666666667,1.3720286,0.3695833333333333,41.67070484161377
1.3690708,0.38625,1.3719811,0.37,41.78306221961975
1.3690147,0.38625,1.3719337,0.37041666666666667,41.89530086517334
1.3689586,0.38645833333333335,1.3718863,0.37125,42.00348162651062
1.3689022,0.3865625,1.3718388,0.37166666666666665,42.120688676834106
1.3688458,0.38666666666666666,1.3717911,0.37125,42.232434034347534
1.3687894,0.38614583333333335,1.3717433,0.37125,42.34494161605835
1.368733,0.38645833333333335,1.3716958,0.37166666666666665,42.45562028884888
1.3686765,0.38677083333333334,1.371648,0.37166666666666665,42.57384753227234
1.36862,0.38708333333333333,1.3716002,0.37166666666666665,42.68842554092407
1.3685633,0.3875,1.3715521,0.3725,42.801026344299316
1.3685068,0.3875,1.371504,0.3725,42.917585372924805
1.3684498,0.3871875,1.3714561,0.3729166666666667,43.03440475463867
1.3683933,0.38697916666666665,1.3714076,0.3720833333333333,43.147051095962524
1.3683364,0.38729166666666665,1.3713595,0.3720833333333333,43.264336347579956
1.3682796,0.38729166666666665,1.3713112,0.3725,43.376856088638306
1.3682227,0.3875,1.3712629,0.3725,43.48976397514343
1.3681659,0.3877083333333333,1.3712145,0.3720833333333333,43.60041403770447
1.3681086,0.38739583333333333,1.371166,0.37166666666666665,43.719550132751465
1.3680513,0.38739583333333333,1.3711176,0.3729166666666667,43.836479902267456
1.3679941,0.38739583333333333,1.3710691,0.3729166666666667,43.95082211494446
1.367937,0.38729166666666665,1.3710202,0.37333333333333335,44.0662682056427
1.3678795,0.38739583333333333,1.3709716,0.37375,44.17755460739136
1.3678222,0.38729166666666665,1.3709228,0.37375,44.2884407043457
1.3677647,0.3875,1.3708739,0.37416666666666665,44.40480995178223
1.3677074,0.3877083333333333,1.370825,0.37375,44.52587914466858
1.3676498,0.38739583333333333,1.3707759,0.37375,44.64983034133911
1.3675922,0.3876041666666667,1.370727,0.37375,44.759915828704834
1.3675345,0.3875,1.3706777,0.37375,44.87673020362854
1.3674769,0.3875,1.3706286,0.37416666666666665,44.99631452560425
1.3674191,0.3878125,1.3705791,0.37416666666666665,45.107120513916016
1.3673613,0.3877083333333333,1.37053,0.37416666666666665,45.21695876121521
1.3673035,0.3876041666666667,1.3704808,0.37375,45.33117365837097
1.3672454,0.3876041666666667,1.3704313,0.3729166666666667,45.44429564476013
1.3671874,0.3876041666666667,1.370382,0.3729166666666667,45.56110882759094
1.3671292,0.38739583333333333,1.3703324,0.37333333333333335,45.6759819984436
1.3670712,0.38729166666666665,1.3702829,0.37333333333333335,45.810160636901855
1.3670129,0.38729166666666665,1.3702333,0.37375,45.94612669944763
1.3669547,0.3875,1.3701836,0.37375,46.08569002151489
1.3668959,0.3875,1.3701342,0.37333333333333335,46.21946167945862
1.3668374,0.38739583333333333,1.3700844,0.37333333333333335,46.35531401634216
1.3667785,0.38739583333333333,1.3700347,0.37333333333333335,46.49363899230957
1.3667198,0.38729166666666665,1.369985,0.37333333333333335,46.6328239440918
1.3666608,0.3876041666666667,1.3699348,0.37333333333333335,46.7662079334259
1.3666018,0.3876041666666667,1.3698848,0.37333333333333335,46.89680504798889
1.3665428,0.38739583333333333,1.3698345,0.3729166666666667,47.02464771270752
1.3664838,0.38708333333333333,1.3697844,0.37166666666666665,47.14710283279419
1.3664242,0.38677083333333334,1.3697339,0.3720833333333333,47.27029371261597
1.366365,0.38697916666666665,1.3696835,0.3725,47.39463973045349
1.3663055,0.38697916666666665,1.3696331,0.3725,47.51622819900513
1.3662457,0.386875,1.369582,0.37333333333333335,47.64615869522095
1.3661863,0.386875,1.3695315,0.37375,47.770426511764526
1.3661264,0.386875,1.3694807,0.37375,47.89497232437134
