1.4345362,0.238125,1.4314617,0.23291666666666666,0.002229928970336914
1.431781,0.243125,1.4287776,0.24083333333333334,0.0041806697845458984
1.4290724,0.25052083333333336,1.4261386,0.24666666666666667,0.006105184555053711
1.4264065,0.2578125,1.4235435,0.25375,0.008164644241333008
1.4237785,0.2625,1.4209936,0.25875,0.009922027587890625
1.4211984,0.26760416666666664,1.4184848,0.2629166666666667,0.01164698600769043
1.4186633,0.2708333333333333,1.4160125,0.2675,0.01342320442199707
1.4161654,0.2736458333333333,1.4135773,0.27416666666666667,0.015144586563110352
1.4137075,0.27927083333333336,1.411177,0.2825,0.016942262649536133
1.4112839,0.28458333333333335,1.4088032,0.28791666666666665,0.0185086727142334
1.4088932,0.2888541666666667,1.4064624,0.2916666666666667,0.020140886306762695
1.4065397,0.2940625,1.4041537,0.29583333333333334,0.02171015739440918
1.4042175,0.2984375,1.4018753,0.2991666666666667,0.023357391357421875
1.4019243,0.3026041666666667,1.3996286,0.3025,0.024937868118286133
1.3996626,0.3078125,1.3974144,0.305,0.026537179946899414
1.397431,0.309375,1.3952322,0.31083333333333335,0.028174638748168945
1.3952286,0.313125,1.3930799,0.3154166666666667,0.029716968536376953
1.3930562,0.31666666666666665,1.3909527,0.31708333333333333,0.03131985664367676
1.390909,0.32083333333333336,1.3888509,0.32083333333333336,0.03285574913024902
1.388787,0.323125,1.3867741,0.32666666666666666,0.03439497947692871
1.3866906,0.3253125,1.3847189,0.32875,0.03600001335144043
1.3846169,0.3284375,1.382687,0.3308333333333333,0.03754115104675293
1.3825661,0.3311458333333333,1.3806798,0.3358333333333333,0.039098501205444336
1.3805385,0.33479166666666665,1.3786944,0.3408333333333333,0.04064321517944336
1.3785309,0.3375,1.3767296,0.3441666666666667,0.042173147201538086
1.3765415,0.33989583333333334,1.3747816,0.35041666666666665,0.04378676414489746
1.3745682,0.345,1.3728505,0.35375,0.0453338623046875
1.3726119,0.3459375,1.370936,0.3570833333333333,0.046944618225097656
1.3706728,0.34833333333333333,1.3690372,0.36041666666666666,0.04854011535644531
1.3687482,0.35125,1.3671525,0.36541666666666667,0.050131797790527344
1.3668362,0.3544791666666667,1.3652774,0.36625,0.051687002182006836
1.3649349,0.35791666666666666,1.3634176,0.36833333333333335,0.05322766304016113
1.363045,0.36125,1.3615683,0.37041666666666667,0.05478072166442871
1.3611634,0.36322916666666666,1.3597273,0.37333333333333335,0.05632901191711426
1.3592914,0.36583333333333334,1.3578953,0.37583333333333335,0.05787086486816406
1.3574306,0.3676041666666667,1.3560691,0.3779166666666667,0.059539794921875
1.3555765,0.370625,1.3542504,0.3804166666666667,0.061090946197509766
1.353729,0.3734375,1.3524407,0.38125,0.0626230239868164
1.3518872,0.375625,1.3506382,0.38166666666666665,0.064178466796875
1.3500496,0.3775,1.3488396,0.38458333333333333,0.0657188892364502
1.3482156,0.3798958333333333,1.3470445,0.3858333333333333,0.06732702255249023
1.3463854,0.38177083333333334,1.3452533,0.38916666666666666,0.06891369819641113
1.34456,0.38479166666666664,1.3434646,0.39125,0.0705118179321289
1.3427385,0.3877083333333333,1.3416778,0.3933333333333333,0.07208251953125
1.3409184,0.39010416666666664,1.3398927,0.3975,0.07362818717956543
1.3390999,0.3928125,1.3381081,0.4008333333333333,0.07517838478088379
1.3372818,0.39520833333333333,1.3363246,0.40375,0.07681679725646973
1.3354642,0.39791666666666664,1.3345417,0.405,0.07834815979003906
1.3336471,0.40125,1.332758,0.4083333333333333,0.07988786697387695
1.3318291,0.40447916666666667,1.3309702,0.41,0.08142423629760742
1.3300077,0.40677083333333336,1.3291795,0.4125,0.08297371864318848
1.328185,0.4089583333333333,1.3273839,0.41458333333333336,0.08460593223571777
1.3263581,0.4117708333333333,1.3255856,0.41583333333333333,0.08615708351135254
1.3245277,0.4142708333333333,1.3237846,0.41791666666666666,0.08769750595092773
1.3226948,0.41729166666666667,1.3219804,0.42125,0.08932042121887207
1.3208575,0.419375,1.3201729,0.42291666666666666,0.09092545509338379
1.3190168,0.42135416666666664,1.3183621,0.42583333333333334,0.09246206283569336
1.3171709,0.4242708333333333,1.316547,0.42791666666666667,0.09404301643371582
1.3153205,0.4267708333333333,1.3147271,0.43,0.09558916091918945
1.3134658,0.42875,1.312902,0.4325,0.09718203544616699
1.3116064,0.43052083333333335,1.3110702,0.4325,0.09872126579284668
1.3097413,0.4325,1.3092328,0.43625,0.10031938552856445
1.3078703,0.43395833333333333,1.3073899,0.43666666666666665,0.10190606117248535
1.3059925,0.43614583333333334,1.3055407,0.4370833333333333,0.10345315933227539
1.3041079,0.4384375,1.3036855,0.43916666666666665,0.10498881340026855
1.3022159,0.4401041666666667,1.3018206,0.44083333333333335,0.10650825500488281
1.300316,0.4426041666666667,1.2999477,0.44375,0.10809779167175293
1.2984084,0.4451041666666667,1.2980657,0.44625,0.1096336841583252
1.2964932,0.44708333333333333,1.2961744,0.44708333333333333,0.11122560501098633
1.2945685,0.44854166666666667,1.2942742,0.4475,0.11276125907897949
1.2926342,0.4509375,1.2923667,0.4479166666666667,0.11433792114257812
1.2906926,0.4529166666666667,1.2904496,0.45166666666666666,0.11597537994384766
1.288741,0.45458333333333334,1.2885226,0.4525,0.11751627922058105
1.2867806,0.4561458333333333,1.2865891,0.4529166666666667,0.11911439895629883
1.2848114,0.4579166666666667,1.2846454,0.45708333333333334,0.12065386772155762
1.2828332,0.46010416666666665,1.282692,0.45916666666666667,0.12224245071411133
1.2808444,0.461875,1.2807283,0.4583333333333333,0.12378120422363281
1.2788467,0.4633333333333333,1.278755,0.46,0.12532472610473633
1.2768406,0.46447916666666667,1.2767735,0.46291666666666664,0.12693262100219727
1.274824,0.4666666666666667,1.2747823,0.46541666666666665,0.12846779823303223
1.2727978,0.4685416666666667,1.2727834,0.4658333333333333,0.13000774383544922
1.2707627,0.46979166666666666,1.2707734,0.46541666666666665,0.1351318359375
1.268717,0.4717708333333333,1.2687536,0.4675,0.13672399520874023
1.2666609,0.4738541666666667,1.2667224,0.47,0.13824987411499023
1.264595,0.47583333333333333,1.2646815,0.47291666666666665,0.1398022174835205
1.2625202,0.4766666666666667,1.2626309,0.47333333333333333,0.14137029647827148
1.2604356,0.476875,1.2605734,0.47458333333333336,0.14299488067626953
1.25834,0.47802083333333334,1.2585049,0.47583333333333333,0.14465546607971191
1.2562324,0.47989583333333335,1.2564306,0.47625,0.14622187614440918
1.2541163,0.4816666666666667,1.2543498,0.4775,0.14786434173583984
1.2519895,0.48270833333333335,1.2522594,0.47875,0.14941620826721191
1.2498515,0.4847916666666667,1.2501597,0.48083333333333333,0.15099024772644043
1.247703,0.48572916666666666,1.2480526,0.48041666666666666,0.1526036262512207
1.2455455,0.48791666666666667,1.2459362,0.48083333333333333,0.15411806106567383
1.2433797,0.490625,1.2438118,0.485,0.155653715133667
1.2412037,0.4921875,1.2416791,0.4841666666666667,0.15720009803771973
1.2390184,0.4925,1.2395362,0.48625,0.15877294540405273
1.2368239,0.495,1.2373818,0.4875,0.16029000282287598
1.2346176,0.49583333333333335,1.235214,0.48791666666666667,0.16179275512695312
1.2323985,0.4975,1.2330378,0.48833333333333334,0.1633472442626953
1.2301708,0.49875,1.2308526,0.4920833333333333,0.16486167907714844
1.2279357,0.4990625,1.2286586,0.4925,0.16637229919433594
1.2256927,0.500625,1.2264574,0.495,0.16788911819458008
1.223441,0.5020833333333333,1.2242463,0.49666666666666665,0.16938996315002441
1.2211775,0.5030208333333334,1.2220243,0.4975,0.17095208168029785
1.2189043,0.5042708333333333,1.2197938,0.4970833333333333,0.1724691390991211
1.216621,0.505,1.2175517,0.4979166666666667,0.17397642135620117
1.2143295,0.5057291666666667,1.215301,0.49666666666666665,0.17550182342529297
1.2120291,0.5065625,1.2130421,0.49875,0.1770153045654297
1.2097203,0.5071875,1.2107756,0.5008333333333334,0.17860150337219238
1.2074044,0.5075,1.2084992,0.5016666666666667,0.18013358116149902
1.2050803,0.5071875,1.2062138,0.5020833333333333,0.18169140815734863
1.2027472,0.5069791666666666,1.2039201,0.5029166666666667,0.18322157859802246
1.2004066,0.5080208333333334,1.2016182,0.5025,0.18474102020263672
1.1980581,0.506875,1.1993072,0.5029166666666667,0.18629240989685059
1.1957003,0.5080208333333334,1.1969863,0.5020833333333333,0.18787264823913574
1.1933336,0.508125,1.1946579,0.5033333333333333,0.1894364356994629
1.1909587,0.5080208333333334,1.1923218,0.505,0.19100284576416016
1.1885754,0.5083333333333333,1.189979,0.5041666666666667,0.19251060485839844
1.1861855,0.50875,1.1876274,0.5041666666666667,0.19407224655151367
1.1837893,0.5090625,1.185271,0.5045833333333334,0.19568681716918945
1.1813878,0.5095833333333334,1.1829095,0.5054166666666666,0.19724750518798828
1.1789825,0.5101041666666667,1.1805445,0.5058333333333334,0.19880318641662598
1.1765729,0.5098958333333333,1.1781743,0.50625,0.20038628578186035
1.1741587,0.5101041666666667,1.1758009,0.5058333333333334,0.20196270942687988
1.1717395,0.5104166666666666,1.1734247,0.5066666666666667,0.2035539150238037
1.169316,0.5102083333333334,1.1710452,0.5070833333333333,0.20508289337158203
1.1668894,0.51,1.1686608,0.5070833333333333,0.20661044120788574
1.1644576,0.5101041666666667,1.166273,0.50625,0.2081921100616455
1.1620235,0.5107291666666667,1.163879,0.5070833333333333,0.20972895622253418
1.1595858,0.5098958333333333,1.1614832,0.5075,0.21126747131347656
1.1571448,0.51,1.1590836,0.5066666666666667,0.21280884742736816
1.1546996,0.5102083333333334,1.1566825,0.50625,0.21434760093688965
1.1522511,0.5097916666666666,1.1542803,0.5058333333333334,0.21593546867370605
1.1498005,0.5097916666666666,1.151876,0.5066666666666667,0.2174692153930664
1.1473475,0.5097916666666666,1.1494706,0.5079166666666667,0.21905755996704102
1.1448934,0.5101041666666667,1.1470672,0.5079166666666667,0.2205801010131836
1.142439,0.5098958333333333,1.1446625,0.5083333333333333,0.22209405899047852
1.1399813,0.5096875,1.1422557,0.5079166666666667,0.22368526458740234
1.1375222,0.509375,1.1398486,0.5075,0.22519183158874512
1.135065,0.5090625,1.1374412,0.5070833333333333,0.22670578956604004
1.1326096,0.5089583333333333,1.135035,0.5066666666666667,0.22829794883728027
1.1301562,0.5090625,1.1326288,0.5066666666666667,0.22983241081237793
1.1277053,0.5091666666666667,1.130223,0.5070833333333333,0.231367826461792
1.1252575,0.5089583333333333,1.1278191,0.50875,0.2328815460205078
1.1228119,0.5091666666666667,1.1254187,0.50875,0.23445725440979004
1.1203699,0.5089583333333333,1.1230216,0.5079166666666667,0.23598933219909668
1.1179293,0.5085416666666667,1.1206267,0.5066666666666667,0.23752784729003906
1.1154914,0.5085416666666667,1.1182337,0.5058333333333334,0.2390449047088623
1.1130556,0.5089583333333333,1.1158463,0.5054166666666666,0.24056243896484375
1.1106249,0.5091666666666667,1.1134624,0.5054166666666666,0.2421281337738037
1.1082001,0.5091666666666667,1.1110842,0.505,0.24366235733032227
1.10578,0.5096875,1.1087095,0.5054166666666666,0.24523615837097168
1.1033628,0.5098958333333333,1.1063396,0.5058333333333334,0.24683356285095215
1.1009512,0.5102083333333334,1.103974,0.505,0.24837875366210938
1.0985444,0.5105208333333333,1.1016107,0.5045833333333334,0.2499535083770752
1.0961435,0.5114583333333333,1.0992495,0.5045833333333334,0.25154662132263184
1.0937489,0.5114583333333333,1.0968947,0.5058333333333334,0.2530660629272461
1.0913609,0.5115625,1.0945463,0.5054166666666666,0.2546274662017822
1.0889792,0.511875,1.0922036,0.5066666666666667,0.2561979293823242
1.086606,0.5122916666666667,1.0898668,0.5075,0.2577221393585205
1.0842402,0.5121875,1.0875351,0.5070833333333333,0.25928807258605957
1.0818805,0.5122916666666667,1.0852125,0.5075,0.2608006000518799
1.0795285,0.5128125,1.0828978,0.5079166666666667,0.26236510276794434
1.0771848,0.513125,1.0805883,0.50875,0.26393556594848633
1.0748475,0.5135416666666667,1.0782847,0.5091666666666667,0.2654428482055664
1.0725179,0.51375,1.0759895,0.5104166666666666,0.26700353622436523
1.0701975,0.514375,1.0737029,0.5116666666666667,0.2685999870300293
1.0678878,0.5148958333333333,1.0714244,0.5125,0.2701146602630615
1.0655881,0.5152083333333334,1.0691526,0.5129166666666667,0.2716381549835205
1.063297,0.5155208333333333,1.0668894,0.5125,0.2731482982635498
1.0610149,0.5160416666666666,1.064635,0.5133333333333333,0.27465343475341797
1.0587418,0.5166666666666667,1.0623894,0.5129166666666667,0.2761850357055664
1.0564771,0.5167708333333333,1.0601512,0.5133333333333333,0.27771639823913574
1.0542208,0.5169791666666667,1.0579238,0.5141666666666667,0.27929067611694336
1.0519753,0.5178125,1.0557066,0.5141666666666667,0.2808506488800049
1.0497394,0.5189583333333333,1.0534984,0.515,0.2823636531829834
1.0475122,0.519375,1.0513,0.515,0.2838740348815918
1.0452957,0.52,1.0491112,0.51625,0.28537559509277344
1.0430889,0.5203125,1.0469306,0.5166666666666667,0.2869844436645508
1.0408908,0.52125,1.0447589,0.51875,0.28850340843200684
1.0387021,0.5211458333333333,1.0425967,0.51875,0.290010929107666
1.0365231,0.5215625,1.0404445,0.51875,0.29172205924987793
1.0343541,0.521875,1.0383023,0.5191666666666667,0.29329800605773926
1.0321954,0.5227083333333333,1.0361704,0.52,0.29482078552246094
1.030048,0.5234375,1.0340486,0.5204166666666666,0.29633212089538574
1.0279118,0.5238541666666666,1.0319357,0.5208333333333334,0.2978963851928711
1.0257851,0.5247916666666667,1.029834,0.5216666666666666,0.2994232177734375
1.0236701,0.5257291666666667,1.0277426,0.5225,0.30096912384033203
1.0215652,0.5260416666666666,1.0256611,0.5233333333333333,0.30247950553894043
1.0194712,0.526875,1.0235897,0.5241666666666667,0.3039896488189697
1.0173873,0.5277083333333333,1.0215273,0.5245833333333333,0.30550622940063477
1.0153134,0.528125,1.0194751,0.5258333333333334,0.30703091621398926
1.0132501,0.529375,1.0174326,0.52625,0.3086428642272949
1.011197,0.5301041666666667,1.0153992,0.5266666666666666,0.3101918697357178
1.009153,0.53125,1.0133762,0.5270833333333333,0.31172633171081543
1.0071192,0.5316666666666666,1.0113629,0.5270833333333333,0.31327176094055176
1.0050958,0.5325,1.0093591,0.52875,0.3148064613342285
1.0030824,0.5334375,1.0073658,0.52875,0.31632089614868164
1.0010785,0.5339583333333333,1.0053823,0.5291666666666667,0.3178243637084961
0.9990849,0.5351041666666667,1.0034086,0.5295833333333333,0.3193943500518799
0.9971011,0.5358333333333334,1.0014461,0.5304166666666666,0.3209500312805176
0.9951274,0.5364583333333334,0.99949455,0.53125,0.32250165939331055
0.9931635,0.5375,0.9975533,0.5316666666666666,0.3240396976470947
0.99121064,0.5384375,0.995623,0.5320833333333334,0.325608491897583
0.9892692,0.5392708333333334,0.9937035,0.5329166666666667,0.32715415954589844
0.9873385,0.54,0.99179506,0.5345833333333333,0.3286738395690918
0.9854182,0.5409375,0.98989636,0.535,0.33019328117370605
0.9835079,0.5417708333333333,0.98800844,0.5358333333333334,0.3317732810974121
0.9816087,0.5428125,0.98613036,0.5358333333333334,0.33330368995666504
0.97971976,0.5441666666666667,0.9842635,0.5366666666666666,0.334836483001709
0.9778421,0.5460416666666666,0.9824078,0.5379166666666667,0.33641791343688965
0.97597474,0.5466666666666666,0.98056185,0.5379166666666667,0.33793187141418457
0.9741168,0.5476041666666667,0.9787252,0.5383333333333333,0.33950233459472656
0.972269,0.5482291666666667,0.9768986,0.5395833333333333,0.3411834239959717
0.9704313,0.5491666666666667,0.9750826,0.5404166666666667,0.3427238464355469
0.9686036,0.5498958333333334,0.97327596,0.5416666666666666,0.34430646896362305
0.9667858,0.55125,0.97147876,0.5425,0.3460578918457031
0.9649778,0.5525,0.96969134,0.5441666666666667,0.34779906272888184
0.96317935,0.5536458333333333,0.9679131,0.545,0.3493976593017578
0.9613905,0.5548958333333334,0.9661444,0.54625,0.35099291801452637
0.959611,0.5567708333333333,0.96438515,0.5475,0.35252857208251953
0.9578417,0.5584375,0.9626351,0.5479166666666667,0.3540670871734619
0.95608217,0.5595833333333333,0.96089464,0.54875,0.3555874824523926
0.9543319,0.5602083333333333,0.9591627,0.5495833333333333,0.3571312427520752
0.95259124,0.5607291666666666,0.9574399,0.5504166666666667,0.3586726188659668
0.95085967,0.5622916666666666,0.9557266,0.5525,0.36023521423339844
0.94913757,0.5629166666666666,0.95402193,0.5529166666666666,0.36193084716796875
0.9474251,0.5648958333333334,0.95232654,0.5545833333333333,0.36354851722717285
0.9457222,0.5658333333333333,0.9506401,0.5566666666666666,0.3651309013366699
0.9440289,0.5669791666666667,0.94896334,0.5575,0.3667120933532715
0.94234484,0.5677083333333334,0.94729596,0.5583333333333333,0.36826086044311523
0.94066983,0.5686458333333333,0.9456377,0.5591666666666667,0.36983299255371094
0.9390039,0.5694791666666666,0.94398874,0.56,0.37136411666870117
0.9373476,0.5709375,0.94234926,0.56125,0.37519145011901855
0.9357005,0.5723958333333333,0.9407185,0.5625,0.3767054080963135
0.9340622,0.5732291666666667,0.939097,0.5625,0.3782174587249756
0.93243325,0.5738541666666667,0.93748444,0.5625,0.37978696823120117
0.930813,0.5746875,0.93588024,0.56375,0.38130712509155273
0.92920154,0.5753125,0.93428457,0.5654166666666667,0.3828270435333252
0.9275988,0.5766666666666667,0.9326978,0.5658333333333333,0.38434314727783203
0.9260054,0.5772916666666666,0.9311198,0.5675,0.38590574264526367
0.9244209,0.5783333333333334,0.92955005,0.5695833333333333,0.3874835968017578
0.92284447,0.5792708333333333,0.9279892,0.5716666666666667,0.38904666900634766
0.92127657,0.5807291666666666,0.9264368,0.57375,0.3906106948852539
0.9197176,0.5820833333333333,0.9248919,0.5745833333333333,0.39218759536743164
0.9181663,0.5833333333333334,0.9233551,0.5766666666666667,0.39370226860046387
0.91662383,0.5844791666666667,0.92182666,0.5779166666666666,0.39522838592529297
0.9150896,0.5848958333333333,0.9203065,0.5783333333333334,0.39684247970581055
0.913564,0.5858333333333333,0.91879445,0.57875,0.3983609676361084
0.9120463,0.5869791666666667,0.91729057,0.5791666666666667,0.39997100830078125
0.9105367,0.5879166666666666,0.9157949,0.57875,0.4014899730682373
0.90903544,0.5889583333333334,0.91430724,0.5804166666666667,0.40307164192199707
0.9075425,0.5897916666666667,0.9128277,0.5816666666666667,0.40458059310913086
0.90605783,0.5907291666666666,0.911356,0.5829166666666666,0.40610337257385254
0.9045813,0.5914583333333333,0.90989214,0.5833333333333334,0.40763068199157715
0.9031129,0.5921875,0.9084367,0.58375,0.4091622829437256
0.90165275,0.5932291666666667,0.9069899,0.5841666666666666,0.4107167720794678
0.900201,0.5941666666666666,0.9055507,0.585,0.41228175163269043
0.8987568,0.5952083333333333,0.9041202,0.5854166666666667,0.41379499435424805
0.8973207,0.5961458333333334,0.90269697,0.5866666666666667,0.4153585433959961
0.8958919,0.5972916666666667,0.90128165,0.5875,0.41687655448913574
0.89447105,0.5986458333333333,0.8998741,0.5879166666666666,0.41847848892211914
0.89305735,0.5992708333333333,0.8984742,0.58875,0.42000746726989746
0.8916512,0.6002083333333333,0.89708203,0.5908333333333333,0.42152857780456543
0.89025277,0.600625,0.8956967,0.5904166666666667,0.42313528060913086
0.8888617,0.6016666666666667,0.89431894,0.5908333333333333,0.42470860481262207
0.88747793,0.6033333333333334,0.8929486,0.5920833333333333,0.42621707916259766
0.8861019,0.6046875,0.8915857,0.5925,0.42772841453552246
0.88473284,0.605625,0.89023054,0.59375,0.4292871952056885
0.8833716,0.6075,0.88888246,0.5929166666666666,0.43080592155456543
0.8820173,0.6080208333333333,0.8875414,0.59375,0.43238019943237305
0.88067025,0.6094791666666667,0.8862077,0.59375,0.43395376205444336
0.87933016,0.610625,0.88488096,0.5954166666666667,0.4355294704437256
0.8779966,0.6111458333333334,0.8835611,0.59625,0.43703484535217285
0.87667024,0.6128125,0.8822481,0.5975,0.43858790397644043
0.87535065,0.6140625,0.88094157,0.5991666666666666,0.4402275085449219
0.8740378,0.6153125,0.87964225,0.6,0.44181394577026367
0.87273234,0.6164583333333333,0.8783495,0.6016666666666667,0.447674036026001
