1.4683813,0.25,1.4653996,0.25,0.1262195110321045
1.4645045,0.25,1.4617397,0.25,0.24822545051574707
1.4608489,0.25,1.4582839,0.25,0.37482142448425293
1.4573971,0.25,1.455016,0.25,0.5015866756439209
1.4541334,0.25,1.4519199,0.25,0.6266031265258789
1.451042,0.25,1.4489825,0.25,0.7641415596008301
1.44811,0.25,1.446193,0.25,0.8978006839752197
1.445325,0.25,1.4435381,0.25,1.0290193557739258
1.4426752,0.25,1.4410083,0.25,1.1540396213531494
1.4401518,0.25,1.4385973,0.25,1.2760694026947021
1.4377455,0.25,1.4362937,0.25,1.4006216526031494
1.4354466,0.25,1.4340942,0.25,1.5223064422607422
1.4332501,0.25,1.4319903,0.25,1.647031545639038
1.4311492,0.25,1.4299756,0.25,1.7691147327423096
1.4291382,0.25,1.4280427,0.25,1.8916761875152588
1.42721,0.25,1.4261878,0.25,2.0224478244781494
1.4253594,0.25,1.4244065,0.25,2.1529695987701416
1.4235805,0.25,1.4226942,0.25,2.277564525604248
1.4218688,0.25,1.4210466,0.25,2.4039719104766846
1.4202212,0.25,1.4194593,0.25,2.523817539215088
1.4186336,0.25,1.417931,0.25,2.652859687805176
1.4171035,0.25,1.4164551,0.25,2.781386375427246
1.4156251,0.25,1.4150304,0.25,2.9057323932647705
1.4141979,0.25,1.4136494,0.25,3.0450072288513184
1.4128162,0.25,1.4123129,0.25,3.1807913780212402
1.4114786,0.25,1.411018,0.25,3.313420295715332
1.4101841,0.25,1.409766,0.25,3.4504168033599854
1.4089322,0.25,1.408553,0.25,3.5864295959472656
1.4077199,0.25,1.4073777,0.25,3.722794532775879
1.4065433,0.25,1.4062353,0.25,3.859537124633789
1.4053984,0.25,1.4051259,0.25,3.996958017349243
1.4042866,0.25,1.4040458,0.25,4.131847620010376
1.4032058,0.25,1.4029957,0.25,4.26949143409729
1.4021538,0.25,1.4019731,0.25,4.402881622314453
1.4011282,0.25,1.4009774,0.25,4.539599180221558
1.4001303,0.2503125,1.4000075,0.2504166666666667,4.672637462615967
1.3991601,0.2503125,1.3990644,0.2504166666666667,4.810193300247192
1.3982139,0.25052083333333336,1.3981439,0.25083333333333335,4.944315671920776
1.3972911,0.250625,1.397247,0.25083333333333335,5.077011346817017
