1.3853868,0.26125,1.3852612,0.25458333333333333,0.07434725761413574
1.3843943,0.2628125,1.3842896,0.25625,0.07596111297607422
1.3834068,0.2646875,1.383322,0.25958333333333333,0.07752513885498047
1.3824232,0.26708333333333334,1.3823584,0.2604166666666667,0.07904529571533203
1.3814434,0.26875,1.3813984,0.2633333333333333,0.08056068420410156
1.3804665,0.27197916666666666,1.3804414,0.26666666666666666,0.08215451240539551
1.3794926,0.2753125,1.3794864,0.26916666666666667,0.08368825912475586
1.3785205,0.2785416666666667,1.3785336,0.27,0.08530950546264648
1.3775498,0.2810416666666667,1.3775821,0.27208333333333334,0.0869138240814209
1.3765801,0.28489583333333335,1.3766315,0.27541666666666664,0.08843660354614258
1.3756117,0.2871875,1.3756816,0.28041666666666665,0.0900580883026123
1.3746436,0.29052083333333334,1.3747325,0.28541666666666665,0.09162235260009766
1.3736756,0.2934375,1.3737831,0.29041666666666666,0.0932159423828125
1.3727078,0.29760416666666667,1.3728334,0.29333333333333333,0.09474468231201172
1.3717389,0.3020833333333333,1.3718823,0.2975,0.09627723693847656
1.3707689,0.3047916666666667,1.3709297,0.30125,0.09783196449279785
1.3697973,0.30885416666666665,1.3699752,0.30416666666666664,0.09945344924926758
1.3688239,0.31354166666666666,1.3690184,0.30875,0.10100793838500977
1.3678489,0.316875,1.3680593,0.31166666666666665,0.10257434844970703
1.3668715,0.32083333333333336,1.3670973,0.3154166666666667,0.10450029373168945
1.3658909,0.32447916666666665,1.3661324,0.3179166666666667,0.10646367073059082
1.3649068,0.3278125,1.3651643,0.32208333333333333,0.10842204093933105
1.3639194,0.3321875,1.3641921,0.32625,0.11038899421691895
1.3629279,0.3359375,1.3632163,0.32875,0.11244750022888184
1.3619329,0.34010416666666665,1.3622359,0.33375,0.1143178939819336
1.3609334,0.3440625,1.3612514,0.33625,0.11605024337768555
1.3599293,0.3486458333333333,1.3602614,0.34125,0.11780500411987305
1.3589202,0.3514583333333333,1.3592664,0.34791666666666665,0.11955618858337402
1.357906,0.3553125,1.3582653,0.3545833333333333,0.12123727798461914
1.3568857,0.3597916666666667,1.3572581,0.35875,0.12296938896179199
1.3558594,0.36302083333333335,1.3562447,0.36125,0.1246786117553711
1.3548273,0.3671875,1.3552253,0.36625,0.12627387046813965
1.3537885,0.3719791666666667,1.3541989,0.3695833333333333,0.1278705596923828
1.3527423,0.375625,1.3531653,0.37166666666666665,0.12949156761169434
1.3516884,0.3801041666666667,1.3521237,0.37583333333333335,0.13116717338562012
1.3506272,0.384375,1.3510743,0.3804166666666667,0.13285565376281738
1.349558,0.3875,1.3500174,0.3825,0.13444781303405762
1.3484805,0.3908333333333333,1.3489513,0.3858333333333333,0.1359724998474121
1.3473945,0.3932291666666667,1.3478769,0.38875,0.13753271102905273
1.3463001,0.39489583333333333,1.3467938,0.3925,0.13913965225219727
1.3451965,0.39729166666666665,1.3457011,0.39458333333333334,0.1407318115234375
1.3440835,0.39958333333333335,1.3445992,0.39666666666666667,0.14233112335205078
1.3429612,0.40208333333333335,1.3434886,0.39875,0.1439368724822998
1.3418301,0.4038541666666667,1.3423686,0.4,0.14549493789672852
1.3406894,0.4053125,1.3412389,0.4008333333333333,0.1470632553100586
1.3395393,0.40739583333333335,1.3400996,0.40291666666666665,0.14866948127746582
1.3383789,0.40791666666666665,1.3389505,0.4033333333333333,0.1502978801727295
1.3372086,0.4096875,1.3377908,0.4041666666666667,0.15208745002746582
1.3360279,0.41052083333333333,1.3366206,0.40458333333333335,0.153700590133667
1.334836,0.4113541666666667,1.3354406,0.40458333333333335,0.1552293300628662
1.3336333,0.41208333333333336,1.3342505,0.40541666666666665,0.15679454803466797
1.33242,0.413125,1.3330493,0.40625,0.15830564498901367
1.331196,0.411875,1.3318372,0.4041666666666667,0.15992259979248047
1.3299607,0.4114583333333333,1.3306137,0.40208333333333335,0.16153478622436523
1.3287145,0.41020833333333334,1.3293792,0.40166666666666667,0.16317987442016602
1.327457,0.4088541666666667,1.328133,0.4025,0.16469359397888184
1.3261883,0.40572916666666664,1.3268762,0.40208333333333335,0.16626310348510742
1.3249086,0.40447916666666667,1.3256077,0.39708333333333334,0.16777849197387695
1.3236173,0.40270833333333333,1.324328,0.395,0.16942548751831055
1.3223144,0.4011458333333333,1.323037,0.3933333333333333,0.17095112800598145
1.3209999,0.39697916666666666,1.3217351,0.39208333333333334,0.17262625694274902
1.3196739,0.39479166666666665,1.3204215,0.39416666666666667,0.17418766021728516
1.3183357,0.395625,1.3190958,0.39666666666666667,0.17577624320983887
1.3169856,0.39791666666666664,1.3177584,0.3983333333333333,0.17734336853027344
1.3156234,0.4178125,1.3164096,0.4166666666666667,0.17895007133483887
1.314249,0.44958333333333333,1.3150488,0.4429166666666667,0.18052434921264648
1.3128624,0.4741666666666667,1.3136764,0.46458333333333335,0.18204712867736816
1.3114638,0.4816666666666667,1.3122923,0.4708333333333333,0.1836094856262207
1.3100532,0.47989583333333335,1.310896,0.47,0.1852738857269287
1.3086305,0.4789583333333333,1.3094877,0.46458333333333335,0.1868443489074707
1.3071953,0.4778125,1.3080674,0.4633333333333333,0.188429594039917
1.3057481,0.4767708333333333,1.3066357,0.4666666666666667,0.18995118141174316
1.304289,0.4769791666666667,1.3051921,0.46625,0.19151878356933594
1.3028172,0.4788541666666667,1.3037362,0.4683333333333333,0.19307160377502441
1.3013331,0.480625,1.3022685,0.4691666666666667,0.19462895393371582
1.2998363,0.48322916666666665,1.3007892,0.47125,0.19620490074157715
1.298327,0.4840625,1.299298,0.4708333333333333,0.19780254364013672
1.2968054,0.48604166666666665,1.2977948,0.47291666666666665,0.1995527744293213
1.295272,0.486875,1.2962803,0.47541666666666665,0.20122408866882324
1.2937267,0.4873958333333333,1.2947532,0.47541666666666665,0.202789306640625
1.2921689,0.4894791666666667,1.2932146,0.4766666666666667,0.20441079139709473
1.2905997,0.4895833333333333,1.2916642,0.47583333333333333,0.20592546463012695
1.2890188,0.49,1.2901021,0.4775,0.20745253562927246
1.2874262,0.49125,1.2885288,0.4791666666666667,0.20901250839233398
1.2858218,0.4923958333333333,1.2869451,0.48,0.21061205863952637
1.2842054,0.49416666666666664,1.2853508,0.4820833333333333,0.21219587326049805
1.2825779,0.4945833333333333,1.2837446,0.48541666666666666,0.21375703811645508
1.280939,0.4953125,1.2821277,0.48541666666666666,0.2153158187866211
1.2792886,0.49614583333333334,1.2804998,0.4870833333333333,0.2168736457824707
1.2776275,0.49645833333333333,1.2788612,0.48833333333333334,0.21842312812805176
1.275955,0.4971875,1.2772118,0.4895833333333333,0.2199389934539795
1.2742712,0.496875,1.2755518,0.4891666666666667,0.22156929969787598
1.2725773,0.49822916666666667,1.2738811,0.48833333333333334,0.22313761711120605
1.2708728,0.4978125,1.2721996,0.4866666666666667,0.22470498085021973
1.2691575,0.49885416666666665,1.2705079,0.4866666666666667,0.22638940811157227
1.2674317,0.49947916666666664,1.2688056,0.4845833333333333,0.22805047035217285
1.2656949,0.5,1.2670937,0.48375,0.22965049743652344
1.2639483,0.5002083333333334,1.2653713,0.4845833333333333,0.23118996620178223
1.2621921,0.5004166666666666,1.2636392,0.48541666666666666,0.23270344734191895
1.2604256,0.5001041666666667,1.261898,0.4845833333333333,0.23429036140441895
1.2586489,0.5002083333333334,1.2601482,0.48375,0.23589420318603516
1.2568629,0.4995833333333333,1.2583901,0.48333333333333334,0.23746800422668457
1.2550678,0.4997916666666667,1.2566224,0.48291666666666666,0.2390918731689453
1.2532635,0.4996875,1.2548457,0.48333333333333334,0.24071311950683594
1.25145,0.49947916666666664,1.2530603,0.48375,0.24227595329284668
1.2496272,0.49947916666666664,1.2512655,0.4841666666666667,0.24378252029418945
1.2477952,0.4996875,1.2494626,0.4841666666666667,0.24528002738952637
1.2459542,0.499375,1.2476505,0.4841666666666667,0.24683403968811035
1.2441041,0.5,1.2458296,0.48291666666666666,0.2484438419342041
1.2422457,0.4997916666666667,1.2440004,0.48333333333333334,0.2500476837158203
1.240379,0.4997916666666667,1.2421638,0.4841666666666667,0.25167012214660645
1.2385043,0.49916666666666665,1.2403194,0.48375,0.2532649040222168
1.2366219,0.49864583333333334,1.2384661,0.48333333333333334,0.25487351417541504
1.2347308,0.49822916666666667,1.2366046,0.4825,0.256441593170166
1.2328316,0.4975,1.234735,0.4825,0.25808095932006836
1.230925,0.4975,1.2328582,0.4825,0.2596917152404785
1.2290113,0.496875,1.230974,0.4825,0.26120853424072266
1.2270908,0.496875,1.2290826,0.4820833333333333,0.2627708911895752
1.2251639,0.49666666666666665,1.2271839,0.4816666666666667,0.26433897018432617
1.2232295,0.49677083333333333,1.2252777,0.48041666666666666,0.2659595012664795
1.221288,0.49666666666666665,1.2233651,0.4816666666666667,0.2675333023071289
1.21934,0.49635416666666665,1.2214462,0.48125,0.2690880298614502
1.2173849,0.49583333333333335,1.2195206,0.48083333333333333,0.2706596851348877
1.215424,0.4959375,1.2175882,0.48125,0.2722945213317871
1.2134565,0.49614583333333334,1.2156501,0.4825,0.2738790512084961
1.211483,0.49614583333333334,1.2137057,0.48333333333333334,0.2754783630371094
1.2095034,0.49625,1.2117549,0.48333333333333334,0.2771148681640625
1.2075173,0.49635416666666665,1.2097989,0.48375,0.2787148952484131
1.2055256,0.49614583333333334,1.2078363,0.4841666666666667,0.28034162521362305
1.2035285,0.495625,1.2058685,0.4841666666666667,0.28188443183898926
1.2015269,0.49541666666666667,1.2038956,0.4841666666666667,0.2834601402282715
1.1995205,0.49583333333333335,1.2019178,0.4845833333333333,0.2850339412689209
1.1975093,0.49572916666666667,1.1999346,0.48375,0.2865743637084961
1.1954936,0.49583333333333335,1.1979464,0.48291666666666666,0.28812074661254883
1.1934727,0.49552083333333335,1.1959532,0.48375,0.2897148132324219
1.1914473,0.49572916666666667,1.1939555,0.4841666666666667,0.291290283203125
1.1894169,0.49552083333333335,1.191953,0.48291666666666666,0.29291391372680664
1.1873813,0.49572916666666667,1.189946,0.48333333333333334,0.29453325271606445
1.1853411,0.49614583333333334,1.1879352,0.48291666666666666,0.29611921310424805
1.183298,0.49604166666666666,1.1859211,0.48291666666666666,0.2978057861328125
1.1812515,0.4969791666666667,1.1839024,0.48291666666666666,0.29936766624450684
1.1792014,0.4971875,1.18188,0.4841666666666667,0.3008890151977539
1.1771473,0.4973958333333333,1.1798533,0.48583333333333334,0.3025074005126953
1.1750891,0.4984375,1.1778228,0.48583333333333334,0.3041861057281494
1.1730274,0.49875,1.1757892,0.48583333333333334,0.30574798583984375
1.170963,0.49947916666666664,1.1737515,0.48625,0.307354211807251
1.168896,0.4998958333333333,1.1717108,0.48625,0.3088839054107666
1.1668265,0.5005208333333333,1.1696682,0.4866666666666667,0.3104407787322998
1.1647552,0.500625,1.1676229,0.4866666666666667,0.31203341484069824
1.1626812,0.5005208333333333,1.1655741,0.4870833333333333,0.31362009048461914
1.1606044,0.5008333333333334,1.1635236,0.4875,0.31512904167175293
1.1585256,0.50125,1.1614702,0.48791666666666667,0.316666841506958
1.1564447,0.5014583333333333,1.1594149,0.4895833333333333,0.318220853805542
1.1543617,0.5016666666666667,1.1573566,0.4895833333333333,0.3198115825653076
1.1522766,0.5020833333333333,1.1552963,0.49083333333333334,0.32146644592285156
1.1501902,0.5030208333333334,1.1532333,0.49083333333333334,0.3230311870574951
1.1481019,0.5036458333333333,1.1511679,0.4920833333333333,0.3248476982116699
1.1460128,0.5048958333333333,1.1491016,0.49291666666666667,0.32655835151672363
1.143923,0.5058333333333334,1.1470358,0.49291666666666667,0.3282349109649658
1.1418325,0.5065625,1.1449687,0.4925,0.32987332344055176
1.139741,0.5075,1.1429002,0.49333333333333335,0.33154916763305664
1.1376483,0.5073958333333334,1.1408316,0.49375,0.3331449031829834
1.1355555,0.508125,1.138763,0.49333333333333335,0.33469605445861816
1.1334628,0.508125,1.136694,0.49375,0.3363313674926758
1.1313702,0.50875,1.1346247,0.49375,0.3379068374633789
1.1292783,0.5091666666666667,1.1325554,0.495,0.33945584297180176
1.127187,0.5096875,1.1304862,0.49541666666666667,0.3411734104156494
1.1250964,0.51,1.1284183,0.495,0.34270286560058594
1.1230068,0.5105208333333333,1.1263505,0.49416666666666664,0.34430956840515137
1.1209179,0.5108333333333334,1.1242825,0.49583333333333335,0.3459782600402832
1.1188295,0.5115625,1.1222156,0.49583333333333335,0.34755706787109375
1.1167426,0.5121875,1.1201491,0.49583333333333335,0.34917616844177246
1.1146573,0.513125,1.118084,0.49625,0.35070037841796875
1.1125731,0.5136458333333334,1.11602,0.49666666666666665,0.35230445861816406
1.1104903,0.5146875,1.1139572,0.49875,0.35387611389160156
1.1084089,0.5153125,1.111896,0.49875,0.3554551601409912
1.1063291,0.5155208333333333,1.1098362,0.49916666666666665,0.35702943801879883
1.1042508,0.51625,1.1077774,0.50125,0.3586740493774414
1.1021739,0.5166666666666667,1.1057192,0.5016666666666667,0.36026978492736816
1.1000992,0.5167708333333333,1.1036636,0.5020833333333333,0.36188244819641113
1.0980271,0.5177083333333333,1.1016093,0.5033333333333333,0.36342906951904297
1.0959585,0.5186458333333334,1.0995568,0.50375,0.3649482727050781
1.0938923,0.5196875,1.0975068,0.5041666666666667,0.3665592670440674
1.0918291,0.5205208333333333,1.095459,0.50625,0.36815619468688965
1.0897692,0.5209375,1.0934135,0.5066666666666667,0.36971521377563477
1.0877128,0.521875,1.091371,0.5070833333333333,0.3712916374206543
1.0856596,0.5229166666666667,1.0893312,0.5079166666666667,0.37288379669189453
1.0836091,0.5236458333333334,1.0872934,0.5095833333333334,0.3744528293609619
1.0815607,0.5238541666666666,1.0852587,0.5095833333333334,0.37613511085510254
1.0795155,0.5239583333333333,1.0832264,0.5104166666666666,0.3778250217437744
1.0774733,0.5245833333333333,1.0811979,0.51125,0.379366397857666
1.0754348,0.5251041666666667,1.0791725,0.5116666666666667,0.3809328079223633
1.0733997,0.5263541666666667,1.0771511,0.5129166666666667,0.38251781463623047
1.0713685,0.5273958333333333,1.0751337,0.5133333333333333,0.38411498069763184
1.0693417,0.5285416666666667,1.0731196,0.5145833333333333,0.38573789596557617
1.0673194,0.5294791666666666,1.071109,0.5158333333333334,0.38725948333740234
1.0653013,0.5297916666666667,1.0691028,0.5158333333333334,0.38888025283813477
1.0632876,0.5308333333333334,1.0671011,0.5158333333333334,0.3904421329498291
1.0612783,0.5315625,1.0651037,0.51625,0.39205408096313477
1.0592736,0.5321875,1.06311,0.5170833333333333,0.3936038017272949
1.057274,0.5332291666666666,1.0611221,0.5183333333333333,0.39518165588378906
1.0552795,0.5340625,1.0591384,0.5204166666666666,0.39679932594299316
1.0532897,0.5351041666666667,1.0571592,0.52125,0.39836549758911133
1.0513039,0.5360416666666666,1.0551847,0.5220833333333333,0.40003180503845215
1.0493237,0.5373958333333333,1.053215,0.5225,0.40160346031188965
1.0473491,0.5385416666666667,1.0512502,0.5233333333333333,0.40319395065307617
1.0453802,0.5389583333333333,1.0492908,0.5233333333333333,0.40481019020080566
1.0434163,0.54,1.0473369,0.5254166666666666,0.4063434600830078
1.0414587,0.5410416666666666,1.0453889,0.52625,0.40792059898376465
1.0395068,0.5415625,1.0434457,0.5275,0.40946340560913086
1.0375599,0.541875,1.0415084,0.5270833333333333,0.4110410213470459
1.0356184,0.5423958333333333,1.039578,0.5275,0.41273021697998047
1.0336827,0.5433333333333333,1.0376543,0.5291666666666667,0.41435837745666504
1.0317537,0.5438541666666666,1.0357351,0.5295833333333333,0.4159889221191406
1.0298296,0.5446875,1.0338211,0.5316666666666666,0.4176020622253418
1.0279106,0.545,1.0319132,0.53125,0.4192197322845459
1.0259973,0.5460416666666666,1.0300105,0.5329166666666667,0.4207451343536377
1.0240898,0.5464583333333334,1.0281136,0.5333333333333333,0.42231273651123047
1.0221887,0.546875,1.0262232,0.5341666666666667,0.4239528179168701
1.0202935,0.5472916666666666,1.0243385,0.535,0.42560315132141113
1.0184047,0.5479166666666667,1.0224605,0.5354166666666667,0.4271433353424072
1.0165223,0.5490625,1.0205886,0.5366666666666666,0.4287238121032715
1.0146457,0.5496875,1.0187238,0.5379166666666667,0.4303932189941406
1.0127754,0.5503125,1.0168666,0.5395833333333333,0.43204331398010254
1.0109117,0.5508333333333333,1.0150155,0.53875,0.43367505073547363
1.0090543,0.55125,1.0131711,0.5391666666666667,0.43529415130615234
1.0072037,0.5516666666666666,1.0113333,0.54,0.43691301345825195
1.0053596,0.5525,1.009502,0.5420833333333334,0.4385249614715576
1.0035217,0.5534375,1.0076768,0.5433333333333333,0.44014954566955566
1.00169,0.554375,1.005858,0.545,0.4417109489440918
0.9998647,0.5554166666666667,1.0040456,0.5454166666666667,0.44327616691589355
0.99804586,0.5564583333333334,1.0022396,0.54625,0.44484663009643555
0.99623334,0.5580208333333333,1.0004404,0.5470833333333334,0.4464542865753174
0.9944284,0.5594791666666666,0.9986495,0.5483333333333333,0.4479846954345703
0.9926304,0.5604166666666667,0.99686563,0.5495833333333333,0.4495091438293457
0.99083865,0.5614583333333333,0.9950885,0.5504166666666667,0.4510176181793213
0.98905414,0.5623958333333333,0.9933189,0.5508333333333333,0.452775239944458
0.9872771,0.5634375,0.9915572,0.5520833333333334,0.45439863204956055
0.9855067,0.5647916666666667,0.98980194,0.5533333333333333,0.4559326171875
0.9837431,0.5661458333333333,0.9880541,0.5545833333333333,0.4574565887451172
0.9819867,0.5675,0.98631245,0.5558333333333333,0.4590139389038086
0.9802374,0.5684375,0.98457825,0.5566666666666666,0.4605402946472168
0.9784955,0.5688541666666667,0.982851,0.55875,0.4621005058288574
0.97676116,0.5708333333333333,0.9811315,0.5595833333333333,0.46371912956237793
0.97503376,0.5720833333333334,0.9794176,0.5604166666666667,0.4652435779571533
0.9733128,0.5734375,0.97770983,0.5608333333333333,0.4667985439300537
0.9715987,0.5744791666666667,0.97600955,0.5625,0.46845269203186035
0.96989197,0.5753125,0.9743166,0.56375,0.4699828624725342
0.96819293,0.5763541666666666,0.9726308,0.5633333333333334,0.47153711318969727
0.96650094,0.5773958333333333,0.970953,0.5654166666666667,0.47304677963256836
0.9648168,0.5790625,0.9692818,0.5666666666666667,0.47461795806884766
0.96314013,0.5798958333333334,0.9676181,0.5666666666666667,0.47618579864501953
0.96147096,0.5808333333333333,0.9659613,0.5670833333333334,0.4777967929840088
0.95980906,0.5817708333333333,0.9643114,0.5679166666666666,0.4794330596923828
0.9581545,0.5830208333333333,0.96266955,0.5683333333333334,0.48104357719421387
0.95650756,0.5839583333333334,0.96103555,0.5683333333333334,0.48267054557800293
0.9548685,0.5847916666666667,0.9594095,0.57,0.48424363136291504
0.9532367,0.5857291666666666,0.95779085,0.5691666666666667,0.4858071804046631
0.9516125,0.5865625,0.9561798,0.5708333333333333,0.487468957901001
0.94999564,0.5879166666666666,0.95457613,0.5720833333333334,0.48906874656677246
0.94838613,0.5886458333333333,0.9529792,0.5720833333333334,0.49059200286865234
0.9467838,0.5895833333333333,0.95138884,0.57375,0.4921567440032959
0.9451888,0.5907291666666666,0.9498055,0.5754166666666667,0.4937753677368164
0.9436009,0.5910416666666667,0.9482292,0.57625,0.4953651428222656
0.94202036,0.5915625,0.94666106,0.57875,0.49697208404541016
0.94044787,0.5925,0.9451008,0.5791666666666667,0.4985015392303467
0.9388832,0.5938541666666667,0.94354784,0.5791666666666667,0.5001692771911621
0.93732566,0.5941666666666666,0.94200194,0.5816666666666667,0.501685380935669
0.9357752,0.5954166666666667,0.94046324,0.5825,0.503239631652832
0.93423206,0.5965625,0.93893147,0.5833333333333334,0.5048062801361084
0.9326959,0.5972916666666667,0.93740743,0.5833333333333334,0.5065014362335205
0.93116707,0.5983333333333334,0.9358904,0.58375,0.508110523223877
0.9296455,0.5988541666666667,0.9343804,0.585,0.5096275806427002
0.9281309,0.600625,0.9328778,0.58625,0.5112085342407227
0.9266232,0.6013541666666666,0.9313824,0.5866666666666667,0.5128405094146729
0.925123,0.6019791666666666,0.9298944,0.5891666666666666,0.5144026279449463
0.92362964,0.603125,0.928414,0.59,0.5159852504730225
0.92214394,0.6036458333333333,0.9269403,0.5904166666666667,0.5176041126251221
0.92066485,0.6048958333333333,0.92547446,0.59125,0.5192558765411377
0.919193,0.6064583333333333,0.9240156,0.5929166666666666,0.520787239074707
0.91772836,0.6072916666666667,0.9225637,0.5945833333333334,0.52229905128479
0.916271,0.6084375,0.92111856,0.5966666666666667,0.5238242149353027
0.91482025,0.6098958333333333,0.91968036,0.5966666666666667,0.5253551006317139
0.91337603,0.6101041666666667,0.9182484,0.5970833333333333,0.5268776416778564
0.9119389,0.6108333333333333,0.9168239,0.5970833333333333,0.5284559726715088
0.9105088,0.61125,0.9154069,0.5970833333333333,0.5300686359405518
0.9090856,0.6120833333333333,0.9139967,0.5975,0.531691312789917
0.90766925,0.6133333333333333,0.9125941,0.5983333333333334,0.5333750247955322
0.90625954,0.6136458333333333,0.9111982,0.59875,0.53493332862854
0.9048571,0.6142708333333333,0.9098099,0.5991666666666666,0.5364668369293213
0.9034614,0.615,0.90842855,0.6004166666666667,0.5380711555480957
0.9020727,0.6158333333333333,0.90705365,0.60125,0.5397086143493652
0.9006906,0.616875,0.9056851,0.6033333333333334,0.5413661003112793
0.89931506,0.6173958333333334,0.9043235,0.6041666666666666,0.5429239273071289
0.8979463,0.6182291666666667,0.90296847,0.6045833333333334,0.5444936752319336
0.896584,0.6189583333333334,0.9016201,0.60625,0.5461220741271973
0.89522755,0.6198958333333333,0.90027803,0.6079166666666667,0.5477321147918701
0.8938774,0.6204166666666666,0.8989429,0.6083333333333333,0.5493450164794922
0.89253366,0.6209375,0.8976141,0.6091666666666666,0.5508804321289062
0.8911961,0.6217708333333334,0.89629173,0.6104166666666667,0.5524497032165527
0.8898648,0.6226041666666666,0.8949755,0.61125,0.5540390014648438
0.8885403,0.6239583333333333,0.8936654,0.6129166666666667,0.5556142330169678
0.8872226,0.6252083333333334,0.89236194,0.61375,0.5571725368499756
0.88591117,0.6260416666666667,0.8910652,0.6141666666666666,0.5587928295135498
0.8846061,0.6266666666666667,0.8897752,0.6158333333333333,0.5604486465454102
0.8833076,0.6282291666666666,0.88849133,0.6166666666666667,0.5620698928833008
0.8820149,0.6290625,0.88721347,0.6170833333333333,0.5635902881622314
0.88072795,0.6292708333333333,0.885942,0.61625,0.565110445022583
0.87944764,0.63,0.88467693,0.6175,0.5666558742523193
0.8781733,0.6304166666666666,0.88341856,0.6170833333333333,0.568169355392456
0.8769052,0.6313541666666667,0.88216627,0.6179166666666667,0.5697135925292969
0.8756429,0.6323958333333334,0.88092023,0.6175,0.5712685585021973
0.8743871,0.6335416666666667,0.8796806,0.6183333333333333,0.572981595993042
0.8731374,0.6341666666666667,0.87844664,0.6175,0.5744955539703369
0.8718937,0.6351041666666667,0.87721896,0.6179166666666667,0.5760753154754639
0.87065613,0.6357291666666667,0.8759973,0.6191666666666666,0.5775938034057617
0.86942434,0.63625,0.87478137,0.62,0.5791473388671875
0.86819834,0.6370833333333333,0.8735716,0.62125,0.5807502269744873
0.8669782,0.6378125,0.87236756,0.6229166666666667,0.5823593139648438
0.86576384,0.6386458333333334,0.8711695,0.625,0.5839335918426514
0.8645555,0.6402083333333334,0.8699771,0.6258333333333334,0.5855116844177246
0.8633528,0.6414583333333334,0.86879057,0.62625,0.5870320796966553
0.86215585,0.6423958333333334,0.86760956,0.62625,0.5886127948760986
0.86096466,0.6433333333333333,0.86643404,0.6270833333333333,0.5902009010314941
0.8597788,0.6441666666666667,0.865264,0.6266666666666667,0.5918216705322266
0.85859835,0.6448958333333333,0.8640995,0.6266666666666667,0.5933949947357178
0.8574233,0.6463541666666667,0.86294025,0.62625,0.5950126647949219
0.85625345,0.6467708333333333,0.8617866,0.6270833333333333,0.5966074466705322
0.8550889,0.6473958333333333,0.8606383,0.6270833333333333,0.5982623100280762
0.8539299,0.6479166666666667,0.85949576,0.6275,0.599834680557251
0.85277647,0.6486458333333334,0.8583587,0.6275,0.6014547348022461
0.85162854,0.6494791666666667,0.8572268,0.63,0.603123664855957
0.85048586,0.6505208333333333,0.85610026,0.63125,0.604764461517334
0.8493486,0.6510416666666666,0.85497886,0.63125,0.6063036918640137
0.84821635,0.6523958333333333,0.85386294,0.6325,0.6079909801483154
0.84708905,0.653125,0.852752,0.6333333333333333,0.609515905380249
0.84596694,0.6538541666666666,0.8516462,0.63375,0.6110186576843262
0.84484965,0.6553125,0.85054517,0.6341666666666667,0.6125993728637695
0.8437377,0.6565625,0.8494496,0.635,0.6141295433044434
0.84263074,0.6570833333333334,0.8483588,0.635,0.6158902645111084
0.841529,0.6576041666666667,0.8472735,0.6358333333333334,0.6174702644348145
0.84043235,0.6582291666666666,0.8461928,0.63625,0.619081974029541
0.83934027,0.658125,0.84511685,0.63625,0.6206545829772949
0.83825326,0.6590625,0.8440461,0.6379166666666667,0.6221706867218018
0.8371711,0.6601041666666667,0.84298074,0.63875,0.6237461566925049
0.83609426,0.6608333333333334,0.8419204,0.64,0.6252639293670654
