1.4594349,0.2502083333333333,1.4629117,0.25,0.12959766387939453
1.4590958,0.2502083333333333,1.4625885,0.25,0.25260019302368164
1.4587548,0.2502083333333333,1.462264,0.25,0.38147401809692383
1.4584119,0.2502083333333333,1.4619368,0.25,0.5131731033325195
1.458067,0.2502083333333333,1.461608,0.25,0.6405093669891357
1.4577204,0.2502083333333333,1.4612774,0.25,0.7547783851623535
1.457372,0.2502083333333333,1.4609449,0.25,0.8690845966339111
1.4570217,0.2502083333333333,1.4606105,0.25,0.9880275726318359
1.4566693,0.2502083333333333,1.4602741,0.25,1.103498935699463
1.4563152,0.2502083333333333,1.4599357,0.25,1.2227256298065186
1.4559593,0.2502083333333333,1.4595957,0.25,1.3450067043304443
1.4556015,0.2502083333333333,1.4592533,0.25,1.4693341255187988
1.4552417,0.2502083333333333,1.4589095,0.25,1.5837640762329102
1.4548801,0.2502083333333333,1.4585637,0.25,1.6995677947998047
1.4545165,0.2502083333333333,1.458216,0.25,1.8222472667694092
1.4541514,0.2502083333333333,1.4578662,0.25,1.9410457611083984
1.4537841,0.2502083333333333,1.4575146,0.25,2.0623157024383545
1.4534153,0.2502083333333333,1.4571613,0.25,2.1781413555145264
1.4530442,0.2502083333333333,1.4568062,0.25,2.3044164180755615
1.4526716,0.2502083333333333,1.456449,0.25,2.428358316421509
1.4522972,0.2503125,1.4560899,0.25,2.548191547393799
1.4519211,0.2503125,1.4557292,0.25,2.659076690673828
1.4515432,0.2503125,1.4553667,0.25,2.7743520736694336
1.4511633,0.2503125,1.4550023,0.25,2.8951025009155273
1.4507818,0.2503125,1.4546362,0.25,3.0135116577148438
1.4503988,0.2503125,1.4542683,0.25,3.1349496841430664
1.450014,0.2503125,1.4538987,0.25,3.247699499130249
1.4496272,0.2503125,1.4535273,0.25,3.3604393005371094
1.4492389,0.2504166666666667,1.4531544,0.25,3.4706273078918457
1.4488491,0.2504166666666667,1.4527798,0.25,3.5832340717315674
1.4484576,0.2504166666666667,1.4524033,0.25,3.6981265544891357
1.4480644,0.2504166666666667,1.4520253,0.24958333333333332,3.810297727584839
1.4476699,0.2504166666666667,1.4516459,0.24958333333333332,3.922388792037964
1.4472736,0.25052083333333336,1.4512646,0.24958333333333332,4.03601598739624
1.4468758,0.25052083333333336,1.450882,0.24958333333333332,4.158635377883911
1.4464767,0.2504166666666667,1.4504977,0.24958333333333332,4.288242816925049
1.4460759,0.2503125,1.4501119,0.24958333333333332,4.407822370529175
1.4456738,0.2503125,1.449725,0.24958333333333332,4.5226709842681885
1.4452702,0.2502083333333333,1.4493363,0.24958333333333332,4.6392295360565186
1.4448655,0.2502083333333333,1.4489464,0.24958333333333332,4.756272077560425
1.4444593,0.25,1.448555,0.24916666666666668,4.872823476791382
1.4440517,0.24989583333333334,1.4481623,0.24916666666666668,4.994892597198486
1.443643,0.25,1.4477684,0.24916666666666668,5.1169750690460205
1.443233,0.25,1.447373,0.24916666666666668,5.232922315597534
1.4428217,0.25,1.4469767,0.24916666666666668,5.353132009506226
1.4424095,0.25,1.446579,0.24833333333333332,5.468400001525879
1.4419961,0.2501041666666667,1.4461802,0.24833333333333332,5.582996845245361
1.4415815,0.2501041666666667,1.4457803,0.24833333333333332,5.706243515014648
1.4411659,0.25,1.4453794,0.24833333333333332,5.826165437698364
1.4407492,0.24989583333333334,1.4449774,0.24833333333333332,5.946234226226807
1.440332,0.24989583333333334,1.4445744,0.24833333333333332,6.060228109359741
1.4399134,0.2502083333333333,1.4441705,0.24833333333333332,6.178256034851074
1.4394943,0.25,1.4437658,0.24833333333333332,6.306928873062134
1.4390743,0.25,1.4433602,0.24791666666666667,6.4295268058776855
1.4386533,0.24989583333333334,1.4429537,0.2475,6.5418860912323
1.4382318,0.25,1.4425466,0.24791666666666667,6.660870790481567
1.4378096,0.2496875,1.4421384,0.24791666666666667,6.77972149848938
1.4373866,0.25,1.4417303,0.2475,6.900128364562988
1.4369634,0.2496875,1.441321,0.2475,7.019843101501465
1.4365392,0.24958333333333332,1.4409113,0.2475,7.1403985023498535
1.4361149,0.249375,1.440501,0.24708333333333332,7.256185531616211
1.43569,0.249375,1.4400902,0.24708333333333332,7.378830909729004
1.4352648,0.24947916666666667,1.4396791,0.24666666666666667,7.494781732559204
1.4348391,0.24958333333333332,1.4392676,0.24666666666666667,7.618266344070435
1.4344132,0.249375,1.4388559,0.24666666666666667,7.737141370773315
1.4339871,0.249375,1.4384438,0.24708333333333332,7.851824522018433
1.4335611,0.249375,1.4380317,0.24625,7.970222473144531
1.4331346,0.24916666666666668,1.4376192,0.24708333333333332,8.087206840515137
1.432708,0.24895833333333334,1.4372065,0.24625,8.207918643951416
1.4322815,0.24895833333333334,1.436794,0.24666666666666667,8.325793504714966
1.4318552,0.24927083333333333,1.4363813,0.24666666666666667,8.443304300308228
1.4314288,0.2490625,1.4359689,0.24666666666666667,8.557942628860474
1.4310025,0.24927083333333333,1.4355565,0.24625,8.675715208053589
1.4305767,0.24958333333333332,1.4351442,0.24625,8.79779863357544
1.4301509,0.24958333333333332,1.4347321,0.24708333333333332,8.918376684188843
1.4297256,0.24989583333333334,1.4343204,0.24708333333333332,9.038073778152466
1.4293004,0.25,1.433909,0.24625,9.159136533737183
1.4288759,0.24989583333333334,1.4334979,0.24625,9.277946710586548
1.4284518,0.24979166666666666,1.4330872,0.24666666666666667,9.398947954177856
1.4280282,0.24947916666666667,1.4326771,0.24583333333333332,9.516819715499878
1.4276052,0.2490625,1.4322675,0.24541666666666667,9.635625839233398
1.4271828,0.24885416666666665,1.4318585,0.24541666666666667,9.750913619995117
1.426761,0.2490625,1.4314502,0.245,9.87058162689209
1.4263401,0.2484375,1.4310426,0.24583333333333332,9.99908447265625
1.42592,0.24822916666666667,1.4306357,0.245,10.118064403533936
1.4255008,0.2478125,1.4302297,0.24458333333333335,10.234488010406494
1.4250823,0.24770833333333334,1.4298245,0.24583333333333332,10.35253119468689
1.424665,0.24729166666666666,1.4294201,0.245,10.472877025604248
1.4242486,0.24760416666666665,1.4290167,0.24583333333333332,10.592278480529785
1.4238333,0.2475,1.4286144,0.24583333333333332,10.710289716720581
1.423419,0.24729166666666666,1.4282132,0.24583333333333332,10.82910442352295
1.4230059,0.24802083333333333,1.427813,0.24583333333333332,10.944372415542603
1.4225942,0.2478125,1.4274141,0.24583333333333332,11.060827493667603
1.4221839,0.2484375,1.4270163,0.24666666666666667,11.18569302558899
1.4217744,0.24833333333333332,1.42662,0.24625,11.30122447013855
1.4213667,0.24822916666666667,1.4262248,0.24583333333333332,11.419891119003296
1.4209604,0.24802083333333333,1.4258311,0.24625,11.53814959526062
1.4205555,0.24822916666666667,1.4254389,0.24666666666666667,11.655836820602417
1.420152,0.24822916666666667,1.4250479,0.24625,11.772866249084473
1.4197503,0.24770833333333334,1.4246587,0.24625,11.888293027877808
