1.3806928,0.2736458333333333,1.3803837,0.275,0.0018284320831298828
1.3794731,0.27489583333333334,1.379193,0.27708333333333335,0.003416776657104492
1.3782656,0.27666666666666667,1.3780134,0.2791666666666667,0.005007266998291016
1.3770698,0.276875,1.3768426,0.2816666666666667,0.006634950637817383
1.3758829,0.276875,1.375681,0.28041666666666665,0.00829315185546875
1.3747054,0.278125,1.3745276,0.2808333333333333,0.009856939315795898
1.3735367,0.2789583333333333,1.3733814,0.28125,0.011409997940063477
1.3723751,0.2790625,1.3722425,0.27958333333333335,0.01302957534790039
1.3712202,0.27989583333333334,1.3711084,0.28041666666666665,0.014845609664916992
1.3700701,0.2810416666666667,1.3699785,0.28,0.016386032104492188
1.3689243,0.2814583333333333,1.3688523,0.28125,0.017946958541870117
1.3677821,0.2816666666666667,1.3677284,0.2816666666666667,0.019539594650268555
1.3666426,0.2828125,1.366607,0.28375,0.021081209182739258
1.3655057,0.2834375,1.3654879,0.28625,0.022713184356689453
1.3643706,0.2842708333333333,1.3643702,0.28541666666666665,0.02429795265197754
1.3632367,0.2839583333333333,1.3632529,0.285,0.02583003044128418
1.3621037,0.28458333333333335,1.3621359,0.28583333333333333,0.027589797973632812
1.3609712,0.28552083333333333,1.3610178,0.2866666666666667,0.029160499572753906
1.3598381,0.2860416666666667,1.3598976,0.28708333333333336,0.030716657638549805
1.358704,0.2875,1.3587729,0.28791666666666665,0.03225064277648926
1.3575683,0.28739583333333335,1.3576459,0.28791666666666665,0.03379011154174805
1.3564302,0.28791666666666665,1.3565164,0.28833333333333333,0.035340070724487305
1.3552897,0.28854166666666664,1.3553835,0.28958333333333336,0.03709149360656738
1.3541465,0.28958333333333336,1.3542464,0.29,0.03863096237182617
1.3529985,0.2909375,1.3531033,0.29083333333333333,0.04021120071411133
1.351846,0.29125,1.3519552,0.2916666666666667,0.041913747787475586
1.3506889,0.2919791666666667,1.3508009,0.29375,0.04351449012756348
1.3495268,0.2928125,1.3496411,0.2941666666666667,0.04509091377258301
1.3483584,0.29260416666666667,1.348476,0.29625,0.04662585258483887
1.347184,0.29322916666666665,1.3473043,0.2945833333333333,0.04815793037414551
1.346003,0.2940625,1.3461267,0.29541666666666666,0.04972529411315918
1.344815,0.29583333333333334,1.3449433,0.29583333333333334,0.05128145217895508
1.3436201,0.2967708333333333,1.3437556,0.29791666666666666,0.05291271209716797
1.3424187,0.2978125,1.3425622,0.29875,0.05450797080993652
1.3412104,0.298125,1.341362,0.2991666666666667,0.05604958534240723
