1.4297043,0.2321875,1.4278239,0.23916666666666667,0.12005829811096191
1.4292479,0.2325,1.4273523,0.23791666666666667,0.24234747886657715
1.4287987,0.2328125,1.4268886,0.23708333333333334,0.36248207092285156
1.428357,0.23322916666666665,1.4264321,0.23708333333333334,0.486189603805542
1.4279228,0.233125,1.4259832,0.23708333333333334,0.6062912940979004
1.4274956,0.23270833333333332,1.4255414,0.2375,0.7312302589416504
1.4270755,0.23239583333333333,1.4251064,0.23708333333333334,0.852816104888916
1.4266621,0.23239583333333333,1.4246787,0.23708333333333334,0.9708273410797119
1.4262556,0.231875,1.4242576,0.23625,1.0867905616760254
1.4258558,0.23104166666666667,1.4238431,0.23708333333333334,1.2036542892456055
1.4254622,0.23104166666666667,1.4234353,0.23833333333333334,1.3344173431396484
1.4250754,0.23041666666666666,1.4230341,0.23916666666666667,1.4530587196350098
1.4246944,0.23041666666666666,1.422639,0.23875,1.5689282417297363
1.42432,0.22979166666666667,1.4222502,0.23833333333333334,1.6913950443267822
1.4239513,0.22927083333333334,1.4218675,0.23958333333333334,1.817026138305664
1.4235886,0.22947916666666668,1.4214906,0.24125,1.9454407691955566
1.4232317,0.22989583333333333,1.4211197,0.24083333333333334,2.065711498260498
1.4228806,0.2303125,1.4207547,0.24041666666666667,2.1826765537261963
1.422535,0.23020833333333332,1.4203953,0.24041666666666667,2.2922184467315674
1.4221951,0.23010416666666667,1.4200414,0.24125,2.4025237560272217
1.4218605,0.23,1.4196932,0.24125,2.5153703689575195
1.421531,0.2303125,1.4193501,0.24166666666666667,2.6289541721343994
1.4212068,0.2303125,1.4190122,0.2425,2.740797996520996
1.4208878,0.23052083333333334,1.41868,0.2425,2.85209321975708
1.4205737,0.2303125,1.4183525,0.24291666666666667,2.9691343307495117
1.4202642,0.2303125,1.4180298,0.24333333333333335,3.084829807281494
1.4199601,0.23083333333333333,1.4177122,0.24333333333333335,3.201033592224121
1.4196606,0.23083333333333333,1.4173995,0.24375,3.3168654441833496
1.4193654,0.23072916666666668,1.4170914,0.24333333333333335,3.429628372192383
1.4190753,0.23041666666666666,1.416788,0.24333333333333335,3.5392818450927734
1.4187891,0.23072916666666668,1.416489,0.24333333333333335,3.65798282623291
1.4185077,0.23125,1.4161949,0.24416666666666667,3.765596628189087
1.4182303,0.23114583333333333,1.4159048,0.24375,3.882887125015259
1.4179574,0.23114583333333333,1.4156193,0.24458333333333335,3.999884843826294
1.4176885,0.2315625,1.4153377,0.24458333333333335,4.111232042312622
1.4174237,0.2315625,1.4150606,0.24375,4.228369474411011
1.4171631,0.23197916666666665,1.4147873,0.24458333333333335,4.341759920120239
1.4169061,0.231875,1.414518,0.245,4.455366611480713
1.4166533,0.23197916666666665,1.4142529,0.24583333333333332,4.572544097900391
1.416404,0.2315625,1.4139917,0.24791666666666667,4.686036109924316
1.4161586,0.2315625,1.4137341,0.2475,4.801393747329712
1.4159168,0.23166666666666666,1.4134804,0.24625,4.922228813171387
1.4156786,0.23197916666666665,1.4132302,0.24666666666666667,5.047262668609619
1.4154438,0.2321875,1.4129839,0.24666666666666667,5.175462245941162
1.4152128,0.2321875,1.4127407,0.24625,5.286101818084717
1.414985,0.2325,1.4125015,0.24583333333333332,5.393929719924927
1.4147604,0.23229166666666667,1.4122653,0.24666666666666667,5.505443334579468
1.4145391,0.231875,1.4120327,0.24666666666666667,5.617945194244385
1.4143211,0.23166666666666666,1.4118034,0.24708333333333332,5.731916904449463
1.4141062,0.23177083333333334,1.4115773,0.2475,5.844686985015869
1.4138947,0.23145833333333332,1.4113542,0.2475,5.959700584411621
1.4136858,0.23229166666666667,1.4111344,0.2475,6.072970390319824
1.4134802,0.23270833333333332,1.4109179,0.24791666666666667,6.190198183059692
1.4132774,0.2328125,1.4107041,0.24916666666666668,6.304171085357666
1.4130776,0.23260416666666667,1.4104936,0.25,6.414924621582031
1.4128807,0.2325,1.4102856,0.2504166666666667,6.538817882537842
1.4126865,0.2321875,1.410081,0.24958333333333332,6.6538004875183105
