1.4051585,0.2559375,1.4038897,0.25,0.12465572357177734
1.4036646,0.2565625,1.4024382,0.24958333333333332,0.25646305084228516
1.402179,0.25645833333333334,1.400997,0.24958333333333332,0.3802809715270996
1.4007033,0.25833333333333336,1.3995621,0.24875,0.5055434703826904
1.3992356,0.25916666666666666,1.3981451,0.24875,0.6294784545898438
1.3977796,0.25927083333333334,1.3967438,0.24916666666666668,0.7555575370788574
1.3963354,0.25979166666666664,1.3953499,0.25,0.8832781314849854
1.3948989,0.2605208333333333,1.3939762,0.25083333333333335,1.0089831352233887
1.3934773,0.2605208333333333,1.3926253,0.25083333333333335,1.143972396850586
1.392068,0.26177083333333334,1.3912948,0.25166666666666665,1.2694015502929688
1.3906732,0.2627083333333333,1.389971,0.25166666666666665,1.4001483917236328
1.3892902,0.2635416666666667,1.388659,0.25375,1.523252248764038
1.3879224,0.264375,1.3873634,0.25416666666666665,1.6506011486053467
1.3865728,0.26447916666666665,1.3860888,0.25375,1.7778747081756592
1.3852421,0.26427083333333334,1.3848317,0.25583333333333336,1.9015398025512695
1.3839303,0.26458333333333334,1.3835875,0.25666666666666665,2.029766798019409
1.3826351,0.26447916666666665,1.3823683,0.25583333333333336,2.153082847595215
1.3813617,0.26416666666666666,1.3811696,0.25625,2.2773516178131104
1.3801081,0.2635416666666667,1.3799942,0.2575,2.4009692668914795
1.3788816,0.26385416666666667,1.3788475,0.2575,2.5279862880706787
1.3776785,0.26395833333333335,1.3777245,0.2579166666666667,2.650712013244629
1.3764946,0.26479166666666665,1.3766252,0.25875,2.7787744998931885
1.3753301,0.2657291666666667,1.375555,0.26,2.907806873321533
1.3741908,0.26666666666666666,1.374509,0.26,3.037936210632324
1.373072,0.2677083333333333,1.3734967,0.2604166666666667,3.168039560317993
1.371985,0.2680208333333333,1.3725139,0.26208333333333333,3.297872543334961
1.3709248,0.2683333333333333,1.3715637,0.26166666666666666,3.424562692642212
1.3698983,0.26916666666666667,1.3706449,0.26125,3.544847011566162
1.3689041,0.2690625,1.3697593,0.26208333333333333,3.673377752304077
1.3679392,0.26958333333333334,1.3688941,0.2625,3.7963860034942627
1.3669984,0.26979166666666665,1.368052,0.2633333333333333,3.924889326095581
1.3660794,0.27,1.36723,0.26208333333333333,4.048185586929321
1.3651779,0.27166666666666667,1.3664256,0.2625,4.1830995082855225
1.3642983,0.27447916666666666,1.3656381,0.26458333333333334,4.309139728546143
1.3634384,0.2796875,1.3648714,0.26875,4.441523551940918
1.3626025,0.28833333333333333,1.364125,0.27291666666666664,4.565143346786499
1.3617897,0.2971875,1.3634015,0.28208333333333335,4.692202806472778
1.3609973,0.3044791666666667,1.3627003,0.2891666666666667,4.818848133087158
1.3602253,0.3126041666666667,1.3620182,0.30041666666666667,4.949342250823975
1.3594728,0.3229166666666667,1.3613521,0.31083333333333335,5.087941646575928
1.3587368,0.3336458333333333,1.3607025,0.31916666666666665,5.223725318908691
1.358018,0.343125,1.3600703,0.33125,5.3522820472717285
1.3573194,0.3546875,1.3594558,0.33625,5.475250482559204
1.3566375,0.3645833333333333,1.3588572,0.3466666666666667,5.601932525634766
1.3559707,0.371875,1.3582768,0.3570833333333333,5.727525234222412
1.3553188,0.38,1.3577119,0.36583333333333334,5.854133605957031
1.3546797,0.3852083333333333,1.3571596,0.37333333333333335,5.979858875274658
1.3540546,0.38895833333333335,1.3566215,0.37916666666666665,6.102789878845215
1.3534446,0.39260416666666664,1.3560966,0.3858333333333333,6.230430364608765
1.352848,0.39729166666666665,1.3555813,0.39125,6.355701923370361
1.3522614,0.399375,1.3550744,0.3908333333333333,6.483192682266235
1.3516856,0.4038541666666667,1.3545775,0.3908333333333333,6.607723712921143
1.351121,0.40791666666666665,1.3540924,0.39208333333333334,6.732730388641357
1.3505675,0.41020833333333334,1.3536172,0.3954166666666667,6.863749027252197
1.3500255,0.4121875,1.3531514,0.39166666666666666,6.996151685714722
1.3494923,0.415,1.3526918,0.3929166666666667,7.122320890426636
1.3489664,0.41552083333333334,1.352238,0.39625,7.255159139633179
1.3484479,0.4161458333333333,1.3517904,0.39375,7.381630182266235
1.3479369,0.4175,1.3513479,0.39166666666666666,7.509422302246094
1.347431,0.4184375,1.3509098,0.39,7.637434482574463
1.3469297,0.419375,1.3504755,0.39208333333333334,7.767033815383911
1.3464338,0.421875,1.3500458,0.3908333333333333,7.90233850479126
1.3459425,0.4228125,1.3496196,0.39416666666666667,8.030404567718506
1.3454559,0.42333333333333334,1.349197,0.3958333333333333,8.158298254013062
1.3449736,0.4253125,1.3487777,0.3958333333333333,8.288221597671509
1.3444948,0.4248958333333333,1.3483613,0.39625,8.414264440536499
1.3440201,0.4246875,1.3479482,0.3975,8.539225101470947
1.3435496,0.42583333333333334,1.347538,0.3958333333333333,8.67429780960083
1.343082,0.4259375,1.3471302,0.39791666666666664,8.799418449401855
1.3426169,0.425625,1.3467238,0.4008333333333333,8.932007551193237
1.3421545,0.425625,1.3463193,0.39916666666666667,9.069719076156616
1.3416946,0.4246875,1.3459158,0.39875,9.201252460479736
1.3412355,0.42583333333333334,1.345513,0.39666666666666667,9.332043886184692
1.3407776,0.423125,1.3451109,0.3958333333333333,9.460522651672363
