1.4034219,0.31666666666666665,1.4040849,0.3125,0.3938577175140381
1.4020246,0.3176041666666667,1.402699,0.31125,0.3970935344696045
1.4006474,0.3180208333333333,1.4013313,0.3104166666666667,0.39969372749328613
1.3992888,0.3179166666666667,1.3999816,0.30916666666666665,0.40227699279785156
1.3979474,0.31854166666666667,1.3986479,0.30916666666666665,0.404634952545166
1.3966223,0.31885416666666666,1.39733,0.30916666666666665,0.4071485996246338
1.3953135,0.31875,1.3960278,0.30875,0.4090728759765625
1.3940197,0.31833333333333336,1.3947396,0.30875,0.4110696315765381
1.3927407,0.319375,1.393465,0.30916666666666665,0.4129621982574463
1.3914753,0.31979166666666664,1.3922026,0.3104166666666667,0.41504359245300293
1.3902223,0.31979166666666664,1.390952,0.31,0.41693663597106934
1.3889806,0.32,1.3897122,0.31,0.41877007484436035
1.3877499,0.3198958333333333,1.388482,0.31166666666666665,0.42057347297668457
1.3865293,0.32,1.3872619,0.3120833333333333,0.42230772972106934
1.3853186,0.31958333333333333,1.3860497,0.31333333333333335,0.42411112785339355
1.3841162,0.31979166666666664,1.3848464,0.3125,0.4258716106414795
1.3829223,0.3198958333333333,1.3836505,0.31416666666666665,0.4276087284088135
1.3817363,0.3203125,1.3824615,0.315,0.4293382167816162
1.3805573,0.32083333333333336,1.3812795,0.315,0.43100595474243164
1.3793855,0.32104166666666667,1.3801035,0.3154166666666667,0.43271589279174805
1.3782194,0.3202083333333333,1.3789322,0.31625,0.4345228672027588
1.3770583,0.32083333333333336,1.3777657,0.3145833333333333,0.4362502098083496
1.3759019,0.3207291666666667,1.3766035,0.3145833333333333,0.4379258155822754
1.3747493,0.3204166666666667,1.3754454,0.31416666666666665,0.43959879875183105
1.3736002,0.3203125,1.3742906,0.3129166666666667,0.44129014015197754
1.3724542,0.32114583333333335,1.3731384,0.31375,0.4430272579193115
1.3713105,0.32083333333333336,1.3719882,0.31333333333333335,0.4447922706604004
1.3701692,0.3205208333333333,1.3708396,0.31416666666666665,0.44667553901672363
1.3690294,0.320625,1.3696923,0.31375,0.4483480453491211
1.3678907,0.32166666666666666,1.3685459,0.3154166666666667,0.45006632804870605
1.3667514,0.3226041666666667,1.3673993,0.31708333333333333,0.45178914070129395
1.3656124,0.3233333333333333,1.3662528,0.31708333333333333,0.45351576805114746
1.3644729,0.3228125,1.365105,0.31833333333333336,0.45519137382507324
1.3633325,0.323125,1.3639559,0.31875,0.4569668769836426
1.3621912,0.32375,1.3628051,0.31916666666666665,0.45869874954223633
1.3610483,0.3246875,1.3616517,0.31916666666666665,0.46054959297180176
1.3599038,0.325,1.3604958,0.32083333333333336,0.4622344970703125
1.3587573,0.32708333333333334,1.3593363,0.32083333333333336,0.464141845703125
1.3576076,0.3284375,1.3581727,0.32166666666666666,0.4658684730529785
1.3564543,0.3290625,1.3570049,0.32458333333333333,0.46755337715148926
1.3552973,0.3307291666666667,1.3558328,0.3258333333333333,0.46923136711120605
1.354136,0.3315625,1.3546568,0.32958333333333334,0.4710962772369385
1.3529704,0.33270833333333333,1.3534755,0.33166666666666667,0.47287416458129883
1.3518001,0.3355208333333333,1.3522894,0.33458333333333334,0.47456812858581543
1.3506252,0.3388541666666667,1.3510978,0.33458333333333334,0.4763162136077881
1.3494445,0.33979166666666666,1.3499006,0.33708333333333335,0.478043794631958
1.3482579,0.3428125,1.3486984,0.34125,0.4798116683959961
1.3470657,0.345,1.3474901,0.3491666666666667,0.4815516471862793
1.3458679,0.34760416666666666,1.3462752,0.35541666666666666,0.4832751750946045
1.344663,0.351875,1.3450531,0.35791666666666666,0.4849872589111328
1.3434509,0.35572916666666665,1.3438233,0.36083333333333334,0.48678040504455566
1.3422314,0.35833333333333334,1.3425865,0.365,0.4885406494140625
1.3410045,0.3620833333333333,1.3413417,0.3725,0.49035048484802246
1.3397694,0.3646875,1.3400885,0.3770833333333333,0.4920156002044678
1.3385257,0.36770833333333336,1.3388275,0.38166666666666665,0.4937419891357422
1.3372741,0.371875,1.3375585,0.3883333333333333,0.4954226016998291
1.3360138,0.37677083333333333,1.3362802,0.38916666666666666,0.49718546867370605
1.3347441,0.3821875,1.3349925,0.3904166666666667,0.4989044666290283
1.3334645,0.3878125,1.3336954,0.3958333333333333,0.5006227493286133
1.3321759,0.391875,1.3323883,0.40291666666666665,0.5023856163024902
1.3308772,0.39927083333333335,1.3310714,0.4058333333333333,0.5040664672851562
1.3295686,0.4028125,1.329744,0.41208333333333336,0.5057861804962158
1.3282491,0.4066666666666667,1.328406,0.41583333333333333,0.5075125694274902
1.3269192,0.4109375,1.3270576,0.4195833333333333,0.5092480182647705
1.3255783,0.41572916666666665,1.3256984,0.4245833333333333,0.5109610557556152
1.324226,0.41770833333333335,1.3243275,0.42791666666666667,0.5128765106201172
1.3228617,0.42375,1.3229452,0.42791666666666667,0.5145449638366699
1.3214854,0.4272916666666667,1.3215517,0.43125,0.5164422988891602
1.3200978,0.4319791666666667,1.320146,0.435,0.5181288719177246
1.3186982,0.43677083333333333,1.3187276,0.43875,0.5198459625244141
1.3172865,0.44125,1.3172973,0.4425,0.5215706825256348
1.3158622,0.4465625,1.3158544,0.44666666666666666,0.5233376026153564
1.3144248,0.45260416666666664,1.3143984,0.4479166666666667,0.5251021385192871
1.3129735,0.4559375,1.3129287,0.45416666666666666,0.5268495082855225
1.3115085,0.46,1.3114455,0.45625,0.5285637378692627
1.3100305,0.4634375,1.3099492,0.4558333333333333,0.5302469730377197
1.308539,0.4671875,1.3084397,0.45916666666666667,0.5320911407470703
1.307034,0.47229166666666667,1.3069164,0.4658333333333333,0.5372490882873535
1.3055146,0.47520833333333334,1.3053789,0.46625,0.539154052734375
1.3039815,0.4795833333333333,1.3038284,0.4691666666666667,0.5408141613006592
1.302435,0.4819791666666667,1.3022639,0.4716666666666667,0.5425875186920166
