1.4461238,0.24145833333333333,1.443131,0.24291666666666667,0.12685155868530273
1.4455563,0.24145833333333333,1.4425545,0.24291666666666667,0.26021313667297363
1.4449955,0.2409375,1.4419847,0.24333333333333335,0.3864011764526367
1.4444417,0.2409375,1.4414219,0.24291666666666667,0.5100281238555908
1.4438943,0.24072916666666666,1.4408656,0.2425,0.6301872730255127
1.4433534,0.240625,1.4403161,0.2425,0.7605185508728027
1.4428191,0.24041666666666667,1.4397732,0.2425,0.8888428211212158
1.4422913,0.23989583333333334,1.439237,0.24208333333333334,1.0166041851043701
1.4417697,0.23947916666666666,1.4387071,0.24166666666666667,1.1366164684295654
1.4412546,0.239375,1.4381835,0.24166666666666667,1.2673828601837158
1.4407456,0.2390625,1.4376664,0.24208333333333334,1.3922770023345947
1.4402428,0.23885416666666667,1.4371556,0.24291666666666667,1.5157902240753174
1.4397459,0.23864583333333333,1.4366509,0.2425,1.6390669345855713
1.4392551,0.2384375,1.4361521,0.2425,1.760251522064209
1.4387703,0.23822916666666666,1.4356596,0.24291666666666667,1.8830921649932861
1.4382913,0.23791666666666667,1.4351732,0.24291666666666667,2.0054028034210205
1.4378183,0.2378125,1.4346925,0.24333333333333335,2.125579833984375
1.4373509,0.2375,1.4342176,0.2425,2.253156900405884
1.4368889,0.23760416666666667,1.4337486,0.2425,2.3746092319488525
1.4364328,0.2375,1.4332851,0.2425,2.4931721687316895
1.4359821,0.2371875,1.4328275,0.24166666666666667,2.614077091217041
1.435537,0.23708333333333334,1.4323752,0.24166666666666667,2.734142303466797
1.4350973,0.23666666666666666,1.4319284,0.24125,2.854531764984131
1.4346629,0.23635416666666667,1.4314871,0.24125,2.9771270751953125
1.4342337,0.23604166666666668,1.431051,0.24041666666666667,3.0992939472198486
1.4338098,0.23552083333333335,1.4306203,0.24,3.2198710441589355
1.4333909,0.23520833333333332,1.430195,0.24,3.3417789936065674
1.432977,0.23489583333333333,1.4297745,0.24,3.464142322540283
1.4325683,0.23479166666666668,1.4293592,0.24,3.5895535945892334
1.4321644,0.2340625,1.428949,0.24,3.7163991928100586
1.4317654,0.23385416666666667,1.4285438,0.23958333333333334,3.842015027999878
1.4313715,0.23385416666666667,1.4281434,0.23958333333333334,3.968567132949829
1.4309821,0.23354166666666668,1.4277478,0.23916666666666667,4.081989288330078
1.4305974,0.2334375,1.4273571,0.23875,4.198038339614868
1.4302176,0.23333333333333334,1.4269711,0.23833333333333334,4.31292724609375
1.4298419,0.23302083333333334,1.4265896,0.23833333333333334,4.427311182022095
1.4294709,0.2328125,1.4262128,0.2375,4.541025638580322
1.4291044,0.2325,1.4258405,0.23625,4.654684066772461
1.4287425,0.23208333333333334,1.4254725,0.23625,4.768020391464233
1.4283844,0.23177083333333334,1.425109,0.23666666666666666,4.880069255828857
1.4280311,0.2315625,1.4247501,0.23625,4.989818572998047
1.4276819,0.231875,1.4243953,0.23625,5.099062442779541
1.4273368,0.23166666666666666,1.4240447,0.23625,5.204376697540283
1.4269958,0.23135416666666667,1.4236982,0.23583333333333334,5.310898065567017
1.4266587,0.23114583333333333,1.4233557,0.23541666666666666,5.4196457862854
1.4263258,0.2309375,1.4230176,0.235,5.529133319854736
1.4259968,0.230625,1.4226834,0.23458333333333334,5.6397271156311035
1.4256717,0.2303125,1.4223533,0.235,5.749455690383911
1.4253505,0.23010416666666667,1.4220269,0.235,5.858844041824341
1.4250331,0.22979166666666667,1.4217042,0.23458333333333334,5.967228174209595
1.4247193,0.22989583333333333,1.4213858,0.23458333333333334,6.086153268814087
1.4244092,0.22979166666666667,1.4210708,0.235,6.197363376617432
1.424103,0.22979166666666667,1.4207593,0.23375,6.3079540729522705
1.4238001,0.22979166666666667,1.420452,0.23333333333333334,6.420972585678101
1.4235007,0.2296875,1.4201477,0.23333333333333334,6.532331228256226
1.4232051,0.22947916666666668,1.4198474,0.23333333333333334,6.645446300506592
1.4229128,0.229375,1.4195504,0.23291666666666666,6.75380539894104
1.422624,0.22864583333333333,1.419257,0.23333333333333334,6.868262529373169
1.4223382,0.2284375,1.4189668,0.23291666666666666,6.9797022342681885
1.4220558,0.22822916666666668,1.4186801,0.23166666666666666,7.093179225921631
1.421777,0.228125,1.4183968,0.23208333333333334,7.203876256942749
1.4215013,0.22833333333333333,1.4181165,0.2325,7.3127970695495605
1.4212286,0.2284375,1.4178396,0.23166666666666666,7.422772645950317
1.4209591,0.2284375,1.4175658,0.23083333333333333,7.535174369812012
1.4206928,0.22833333333333333,1.4172953,0.23166666666666666,7.6503212451934814
1.4204295,0.22854166666666667,1.4170278,0.23166666666666666,7.760505437850952
1.420169,0.22802083333333334,1.4167635,0.23125,7.8696887493133545
1.4199119,0.22791666666666666,1.4165021,0.23125,7.980263710021973
1.4196573,0.22770833333333335,1.4162434,0.23125,8.089932203292847
1.4194057,0.22739583333333332,1.4159881,0.23125,8.198179244995117
1.419157,0.22729166666666667,1.4157352,0.23083333333333333,8.30898380279541
1.418911,0.226875,1.4154855,0.23083333333333333,8.419505834579468
1.4186678,0.22697916666666668,1.4152385,0.23125,8.537841558456421
1.4184275,0.22666666666666666,1.4149944,0.23125,8.652039051055908
1.4181896,0.22666666666666666,1.414753,0.23125,8.765239953994751
1.4179547,0.2265625,1.4145142,0.23166666666666666,8.87554407119751
1.417722,0.22614583333333332,1.4142779,0.23166666666666666,8.98573613166809
1.4174923,0.22614583333333332,1.4140445,0.23166666666666666,9.094740867614746
1.4172648,0.2259375,1.4138136,0.2325,9.21356463432312
1.4170399,0.22552083333333334,1.4135851,0.2325,9.331582307815552
1.4168175,0.22552083333333334,1.4133593,0.2325,9.447810173034668
1.4165976,0.225625,1.4131361,0.23208333333333334,9.576230525970459
1.4163803,0.2253125,1.4129152,0.23083333333333333,9.700917482376099
1.416165,0.22489583333333332,1.4126966,0.23125,9.823715209960938
1.4159522,0.22510416666666666,1.4124806,0.23125,9.933647394180298
1.4157417,0.225,1.4122669,0.23083333333333333,10.04261565208435
1.4155333,0.22489583333333332,1.4120554,0.23083333333333333,10.154145240783691
1.4153273,0.22520833333333334,1.4118462,0.23041666666666666,10.26076054573059
1.4151235,0.2253125,1.4116395,0.23083333333333333,10.365904092788696
1.4149221,0.22520833333333334,1.4114349,0.23125,10.473497152328491
1.4147226,0.2253125,1.4112324,0.23125,10.578728199005127
1.4145252,0.22489583333333332,1.411032,0.23083333333333333,10.692365646362305
1.41433,0.2246875,1.4108338,0.23083333333333333,10.799107551574707
1.4141369,0.22447916666666667,1.4106377,0.23125,10.910417318344116
1.4139457,0.22447916666666667,1.4104439,0.23166666666666666,11.017795085906982
1.4137566,0.22458333333333333,1.4102521,0.2325,11.141357660293579
1.4135695,0.2246875,1.4100622,0.23291666666666666,11.266934871673584
1.4133842,0.2246875,1.4098742,0.2325,11.40560245513916
1.413201,0.22458333333333333,1.4096884,0.23125,11.538512706756592
1.4130197,0.22427083333333334,1.4095042,0.23125,11.659207582473755
1.4128402,0.22427083333333334,1.4093223,0.23125,11.771424055099487
1.4126626,0.22395833333333334,1.409142,0.23083333333333333,11.889467716217041
1.412487,0.22364583333333332,1.4089637,0.22958333333333333,12.000112771987915
1.412313,0.2240625,1.4087874,0.23,12.116176843643188
1.4121406,0.22385416666666666,1.4086126,0.22958333333333333,12.237712860107422
1.4119703,0.22385416666666666,1.4084396,0.23,12.350106954574585
1.4118016,0.22385416666666666,1.4082687,0.23041666666666666,12.462431192398071
1.4116346,0.22385416666666666,1.4080993,0.23041666666666666,12.579097747802734
1.4114692,0.22364583333333332,1.4079316,0.23083333333333333,12.69567346572876
1.4113055,0.22333333333333333,1.4077656,0.23041666666666666,12.81252384185791
1.4111434,0.22322916666666667,1.4076015,0.23083333333333333,12.923192262649536
1.410983,0.2234375,1.4074389,0.23,13.035830020904541
1.4108243,0.22322916666666667,1.407278,0.23,13.146056652069092
1.4106672,0.22354166666666667,1.4071186,0.23,13.255791902542114
1.4105113,0.22322916666666667,1.4069606,0.23,13.366615295410156
1.4103572,0.223125,1.4068044,0.23,13.47520923614502
1.4102046,0.22302083333333333,1.4066498,0.22916666666666666,13.588131427764893
1.4100533,0.22302083333333333,1.4064966,0.22916666666666666,13.705005884170532
1.4099038,0.22322916666666667,1.406345,0.22958333333333333,13.818360090255737
1.4097556,0.2234375,1.4061948,0.22958333333333333,13.933280229568481
1.4096088,0.22354166666666667,1.4060463,0.22958333333333333,14.045310258865356
1.4094635,0.22354166666666667,1.4058989,0.22916666666666666,14.158164501190186
1.4093193,0.22333333333333333,1.4057533,0.22958333333333333,14.270220041275024
1.4091767,0.2234375,1.4056088,0.22916666666666666,14.389881134033203
1.4090357,0.22354166666666667,1.4054657,0.22833333333333333,14.512537956237793
1.4088956,0.22375,1.4053242,0.22833333333333333,14.634754180908203
1.408757,0.2240625,1.4051839,0.22791666666666666,14.754646301269531
1.4086199,0.2240625,1.405045,0.2275,14.882254600524902
1.4084839,0.22427083333333334,1.4049076,0.22666666666666666,14.992425441741943
1.408349,0.22427083333333334,1.404771,0.22625,15.107361316680908
1.4082155,0.22385416666666666,1.4046359,0.22625,15.22258710861206
1.4080833,0.22427083333333334,1.4045022,0.22541666666666665,15.33472752571106
1.4079524,0.22447916666666667,1.4043697,0.22583333333333333,15.450812339782715
1.4078223,0.22447916666666667,1.4042383,0.225,15.560709476470947
1.4076939,0.225,1.4041082,0.225,15.673295021057129
1.4075665,0.22458333333333333,1.4039793,0.225,15.78794240951538
1.4074402,0.2246875,1.4038517,0.225,15.896384954452515
1.4073149,0.22479166666666667,1.4037254,0.22541666666666665,16.00599980354309
