1.4622324,0.25,1.4571033,0.25,0.0017495155334472656
1.4591562,0.25,1.4541633,0.25,0.0032913684844970703
1.4561975,0.25,1.4513344,0.25,0.00485682487487793
1.4533488,0.25,1.4486105,0.25,0.006398439407348633
1.4506042,0.25,1.4459823,0.25,0.00794076919555664
1.4479557,0.25,1.4434441,0.25,0.00957489013671875
1.4453988,0.25,1.440992,0.25,0.011162519454956055
1.4429276,0.25,1.4386202,0.25,0.012708902359008789
1.4405373,0.25,1.4363256,0.25,0.014241933822631836
1.4382243,0.25,1.4341029,0.25,0.015790939331054688
1.435984,0.25,1.4319471,0.25,0.017397165298461914
1.4338108,0.25,1.4298551,0.25,0.018993854522705078
1.4317011,0.25,1.4278225,0.25,0.020531415939331055
1.4296505,0.25,1.4258466,0.25,0.0222320556640625
1.4276576,0.25,1.4239248,0.25,0.02381157875061035
1.4257189,0.25,1.4220551,0.25,0.02537846565246582
1.4238313,0.25,1.4202327,0.25,0.02690887451171875
1.4219915,0.25,1.4184551,0.25,0.028425216674804688
1.4201965,0.25,1.4167197,0.25,0.02994847297668457
1.4184442,0.25,1.4150242,0.25,0.031466007232666016
1.4167314,0.25,1.4133656,0.25,0.03299832344055176
1.4150552,0.25,1.4117442,0.25,0.03451895713806152
1.4134153,0.25,1.4101552,0.25,0.036229610443115234
1.4118081,0.25,1.4085965,0.25,0.03781628608703613
1.4102322,0.25,1.4070677,0.25,0.03938913345336914
1.4086866,0.25,1.4055668,0.25,0.04097247123718262
1.4071693,0.25,1.4040941,0.25,0.04252743721008301
1.4056803,0.25,1.4026446,0.25,0.044045209884643555
1.4042147,0.25,1.4012195,0.25,0.04562854766845703
1.4027734,0.25,1.3998171,0.25,0.04720425605773926
1.401354,0.25,1.3984344,0.25,0.04886674880981445
1.3999547,0.25,1.3970717,0.25,0.0503842830657959
1.3985735,0.24979166666666666,1.3957274,0.25,0.05190873146057129
1.3972106,0.2496875,1.3943988,0.25,0.05344510078430176
1.3958638,0.24958333333333332,1.3930858,0.24958333333333332,0.054972171783447266
1.3945323,0.24947916666666667,1.3917879,0.24916666666666668,0.05650210380554199
1.3932155,0.24927083333333333,1.390504,0.24875,0.058004140853881836
1.3919123,0.24885416666666665,1.3892341,0.24875,0.05961036682128906
1.3906217,0.24802083333333333,1.3879755,0.24791666666666667,0.06121683120727539
1.3893411,0.24739583333333334,1.3867288,0.2475,0.06297540664672852
1.3880719,0.2465625,1.38549,0.24708333333333332,0.06451106071472168
1.3868127,0.245625,1.3842589,0.24708333333333332,0.0660865306854248
1.3855624,0.245,1.3830348,0.24625,0.06771183013916016
1.3843201,0.24375,1.3818184,0.24625,0.06923151016235352
1.3830855,0.243125,1.3806075,0.24541666666666667,0.07075881958007812
1.381858,0.2425,1.379403,0.24541666666666667,0.07228469848632812
1.3806366,0.24114583333333334,1.3782026,0.24458333333333335,0.07384395599365234
1.3794186,0.24020833333333333,1.3770058,0.24583333333333332,0.07561326026916504
1.3782046,0.23864583333333333,1.3758128,0.24333333333333335,0.07714700698852539
1.3769944,0.2365625,1.3746231,0.24375,0.07871222496032715
1.3757876,0.235,1.3734351,0.24291666666666667,0.0803072452545166
1.3745846,0.233125,1.3722497,0.24208333333333334,0.08183097839355469
1.3733835,0.2328125,1.3710655,0.24333333333333335,0.08341383934020996
1.3721814,0.23166666666666666,1.3698816,0.2425,0.08495426177978516
1.3709795,0.2325,1.3686978,0.24583333333333332,0.08653116226196289
1.3697764,0.23385416666666667,1.3675134,0.2475,0.08810973167419434
1.3685731,0.23427083333333334,1.3663281,0.24875,0.08981060981750488
1.3673692,0.235625,1.3651417,0.24875,0.09139537811279297
1.3661642,0.23614583333333333,1.3639529,0.24666666666666667,0.09292221069335938
1.364958,0.23697916666666666,1.3627596,0.24791666666666667,0.09448575973510742
1.363749,0.23927083333333332,1.3615686,0.25083333333333335,0.09615492820739746
1.3625393,0.24375,1.3603778,0.25166666666666665,0.09774351119995117
1.3613285,0.2478125,1.3591852,0.255,0.09926414489746094
1.360114,0.2526041666666667,1.3579894,0.2604166666666667,0.10083746910095215
1.3588963,0.2576041666666667,1.3567915,0.26375,0.10251784324645996
1.3576769,0.2635416666666667,1.3555923,0.26666666666666666,0.10404419898986816
1.3564548,0.2679166666666667,1.354393,0.26916666666666667,0.10555672645568848
1.3552314,0.2733333333333333,1.3531904,0.27541666666666664,0.10712122917175293
1.3540055,0.28,1.3519852,0.27791666666666665,0.1086571216583252
1.352777,0.28875,1.3507768,0.2875,0.11017560958862305
1.3515468,0.29510416666666667,1.3495647,0.2941666666666667,0.11169052124023438
1.350313,0.3022916666666667,1.3483473,0.3016666666666667,0.11327147483825684
1.3490748,0.3095833333333333,1.3471266,0.30875,0.11488986015319824
1.3478314,0.3178125,1.3459,0.3154166666666667,0.11651992797851562
1.3465835,0.32177083333333334,1.3446676,0.32708333333333334,0.11805558204650879
1.3453307,0.3284375,1.3434312,0.3325,0.11958932876586914
1.3440735,0.3332291666666667,1.3421894,0.33625,0.12117528915405273
1.342812,0.334375,1.3409424,0.33958333333333335,0.12270879745483398
1.3415456,0.33958333333333335,1.3396915,0.34291666666666665,0.12428092956542969
1.3402748,0.34239583333333334,1.3384352,0.3458333333333333,0.1258552074432373
1.3389982,0.3436458333333333,1.3371738,0.3458333333333333,0.12743353843688965
1.3377167,0.34270833333333334,1.3359056,0.34625,0.12900829315185547
1.3364282,0.34270833333333334,1.3346335,0.34458333333333335,0.13063764572143555
1.3351343,0.3415625,1.3333545,0.3458333333333333,0.13216781616210938
1.3338337,0.338125,1.3320686,0.3441666666666667,0.1337575912475586
1.3325261,0.336875,1.3307762,0.34208333333333335,0.1353297233581543
1.3312104,0.33625,1.3294775,0.3383333333333333,0.1369171142578125
1.3298885,0.33427083333333335,1.3281735,0.3358333333333333,0.13844943046569824
1.3285595,0.3311458333333333,1.3268632,0.33375,0.14002394676208496
1.3272223,0.32895833333333335,1.3255453,0.33208333333333334,0.14154911041259766
1.3258764,0.32677083333333334,1.3242207,0.32916666666666666,0.1432480812072754
1.3245225,0.3252083333333333,1.3228871,0.32625,0.14487814903259277
1.3231605,0.323125,1.3215472,0.3254166666666667,0.14644837379455566
1.3217909,0.3198958333333333,1.3201994,0.3225,0.14800119400024414
1.3204129,0.318125,1.3188442,0.32083333333333336,0.1495378017425537
1.319028,0.3175,1.3174798,0.31583333333333335,0.15105605125427246
1.3176348,0.3171875,1.3161054,0.31416666666666665,0.15259194374084473
1.3162326,0.31614583333333335,1.314723,0.3129166666666667,0.15417838096618652
1.3148224,0.3175,1.3133324,0.315,0.15576601028442383
1.3134029,0.3180208333333333,1.3119344,0.31625,0.1573488712310791
1.3119739,0.3215625,1.3105279,0.31666666666666665,0.15888404846191406
1.3105353,0.3246875,1.3091135,0.3179166666666667,0.16046881675720215
1.3090861,0.32635416666666667,1.3076909,0.31958333333333333,0.1620020866394043
1.3076272,0.3290625,1.306261,0.3233333333333333,0.16358089447021484
1.3061596,0.3315625,1.3048222,0.32625,0.1651780605316162
1.3046837,0.3336458333333333,1.3033749,0.3325,0.16671228408813477
1.3031982,0.336875,1.3019185,0.33791666666666664,0.1682589054107666
1.3017037,0.3415625,1.3004539,0.34208333333333335,0.1699814796447754
1.3002005,0.3748958333333333,1.2989814,0.3779166666666667,0.17153644561767578
1.298689,0.37677083333333333,1.2975005,0.37916666666666665,0.17307353019714355
1.2971692,0.37822916666666667,1.2960116,0.38083333333333336,0.17460918426513672
1.2956408,0.38083333333333336,1.294512,0.38375,0.17620396614074707
1.2941049,0.3823958333333333,1.2930038,0.3858333333333333,0.17776012420654297
1.2925603,0.384375,1.2914866,0.3875,0.17934465408325195
1.2910064,0.386875,1.2899604,0.3904166666666667,0.1809225082397461
1.2894431,0.38895833333333335,1.2884262,0.39208333333333334,0.1825850009918213
1.2878711,0.3908333333333333,1.2868838,0.3925,0.1841602325439453
1.2862909,0.3925,1.2853341,0.39375,0.1857454776763916
1.2847034,0.39375,1.2837771,0.3954166666666667,0.1873469352722168
1.2831072,0.395625,1.2822124,0.395,0.18896794319152832
1.2815031,0.39666666666666667,1.2806407,0.395,0.19050931930541992
1.2798914,0.39770833333333333,1.2790638,0.3983333333333333,0.19205498695373535
1.2782727,0.39916666666666667,1.2774793,0.4008333333333333,0.1936342716217041
