0.6967794,0.5,0.69708425,0.5,0.12581276893615723
0.6963841,0.5,0.69672614,0.5,0.2489016056060791
0.6960063,0.5,0.6963848,0.5,0.3726377487182617
0.6956449,0.5,0.6960593,0.5,0.4942929744720459
0.69529897,0.5,0.69574875,0.5,0.6178689002990723
0.6949676,0.5,0.6954522,0.5,0.7465648651123047
0.69464964,0.5,0.6951686,0.5,0.8714871406555176
0.6943445,0.5,0.69489723,0.5,0.9989430904388428
0.6940514,0.5,0.69463736,0.5,1.1298470497131348
0.69376945,0.5,0.6943884,0.5,1.2565810680389404
0.69349796,0.5,0.69414973,0.5,1.3872103691101074
0.6932365,0.5,0.6939208,0.5,1.514655590057373
0.6929846,0.5,0.69370097,0.5,1.6382379531860352
0.69274133,0.5,0.6934896,0.5,1.7651951313018799
0.6925068,0.5005208333333333,0.69328606,0.5,1.895991563796997
0.69227993,0.50125,0.69308984,0.5004166666666666,2.025653600692749
0.6920602,0.5026041666666666,0.69290036,0.5008333333333334,2.154588460922241
0.6918472,0.5047916666666666,0.69271743,0.5016666666666667,2.282435417175293
0.69164073,0.5070833333333333,0.6925407,0.5025,2.41137433052063
0.6914404,0.5098958333333333,0.69236946,0.505,2.541940689086914
0.6912458,0.5140625,0.6922036,0.5079166666666667,2.6650261878967285
0.6910565,0.5178125,0.6920429,0.5095833333333334,2.7924506664276123
0.69087195,0.5207291666666667,0.6918867,0.5104166666666666,2.915020227432251
0.6906922,0.5235416666666667,0.6917351,0.51625,3.039431095123291
0.6905165,0.5282291666666666,0.69158745,0.52,3.1656863689422607
0.69034487,0.530625,0.6914437,0.5216666666666666,3.2928848266601562
0.6901769,0.5345833333333333,0.69130343,0.525,3.4167773723602295
0.69001263,0.5384375,0.69116646,0.5295833333333333,3.544485330581665
0.6898514,0.5411458333333333,0.6910326,0.5320833333333334,3.6667158603668213
0.68969315,0.5467708333333333,0.6909015,0.53875,3.791304349899292
0.6895379,0.5501041666666666,0.69077307,0.5416666666666666,3.91721510887146
0.6893851,0.5534375,0.6906471,0.5445833333333333,4.041731119155884
0.6892349,0.5566666666666666,0.6905235,0.55,4.176760911941528
0.68908674,0.5604166666666667,0.6904021,0.5516666666666666,4.322608470916748
0.6889407,0.5644791666666666,0.69028264,0.55125,4.453134298324585
0.6887966,0.5678125,0.6901649,0.5529166666666666,4.576328992843628
0.6886543,0.5714583333333333,0.6900492,0.5575,4.6988818645477295
0.68851376,0.5760416666666667,0.689935,0.5591666666666667,4.8260884284973145
0.6883749,0.578125,0.6898224,0.5620833333333334,4.952336072921753
0.6882374,0.5805208333333334,0.6897112,0.5616666666666666,5.076692581176758
0.68810135,0.5827083333333334,0.68960124,0.5633333333333334,5.2011730670928955
0.6879664,0.58625,0.6894926,0.5666666666666667,5.328895330429077
0.68783265,0.5871875,0.68938506,0.56875,5.4527740478515625
