0.7002144,0.5,0.7043906,0.5,0.12413311004638672
0.6992861,0.5,0.7033832,0.5,0.24962663650512695
0.6983794,0.5,0.7023945,0.5,0.37856101989746094
0.6974933,0.5,0.7014247,0.5,0.5031290054321289
0.6966261,0.5,0.70047164,0.5,0.6306576728820801
0.6957767,0.5,0.6995349,0.5,0.7544765472412109
0.69494426,0.5,0.69861245,0.5,0.882737398147583
0.694127,0.5,0.697704,0.5,1.0081849098205566
0.6933245,0.5,0.69680834,0.5,1.1460728645324707
0.69253486,0.5,0.69592375,0.5,1.2754981517791748
0.6917571,0.5,0.6950503,0.5,1.4042370319366455
0.690991,0.5,0.6941871,0.5,1.531466007232666
0.69023585,0.5,0.6933334,0.5,1.6583940982818604
0.6894909,0.5,0.6924891,0.5,1.790365219116211
0.6887554,0.5,0.6916533,0.5,1.9151341915130615
0.6880282,0.5,0.6908247,0.5,2.0387043952941895
0.6873086,0.5,0.6900031,0.5,2.175804615020752
0.6865961,0.5,0.68918765,0.5,2.2978546619415283
0.68588966,0.5,0.6883786,0.5,2.437344551086426
0.6851895,0.5,0.68757504,0.5,2.5822575092315674
0.68449473,0.5,0.68677664,0.5,2.7160604000091553
0.6838053,0.5,0.68598294,0.5,2.842660665512085
0.6831203,0.5002083333333334,0.6851933,0.5,2.9760215282440186
0.68243945,0.5002083333333334,0.6844075,0.5,3.102437734603882
0.68176216,0.5003125,0.683625,0.5,3.230462074279785
0.6810884,0.5004166666666666,0.6828452,0.5,3.35784649848938
0.68041706,0.5007291666666667,0.6820679,0.5,3.484966516494751
0.6797484,0.5008333333333334,0.68129295,0.5,3.6094565391540527
0.67908245,0.5014583333333333,0.6805196,0.5,3.746648073196411
0.6784186,0.5027083333333333,0.67974806,0.5,3.882826328277588
0.67775637,0.5038541666666667,0.67897815,0.5,4.010617733001709
0.67709565,0.5061458333333333,0.6782093,0.5,4.1398584842681885
0.6764357,0.5095833333333334,0.6774409,0.5,4.278828144073486
0.67577606,0.5134375,0.6766733,0.5016666666666667,4.412674188613892
0.67511714,0.5180208333333334,0.6759056,0.5020833333333333,4.5460381507873535
0.6744584,0.5223958333333333,0.6751379,0.5025,4.668993234634399
0.67379934,0.5271875,0.67437,0.5045833333333334,4.795801401138306
0.6731397,0.5333333333333333,0.6736016,0.5075,4.918279409408569
0.6724793,0.5401041666666667,0.6728327,0.5104166666666666,5.0475914478302
0.67181796,0.5484375,0.67206305,0.5129166666666667,5.1718456745147705
0.6711557,0.5589583333333333,0.6712922,0.5154166666666666,5.295103073120117
0.6704919,0.5685416666666666,0.67052007,0.5204166666666666,5.4236509799957275
0.6698265,0.5796875,0.6697456,0.5266666666666666,5.551055908203125
0.6691589,0.5902083333333333,0.6689691,0.5320833333333334,5.673399448394775
0.66848904,0.605,0.6681904,0.5391666666666667,5.803186893463135
0.66781706,0.6201041666666667,0.6674092,0.5504166666666667,5.9271392822265625
