0.7095385,0.49104166666666665,0.70700747,0.49833333333333335,0.09801054000854492
0.7095169,0.49135416666666665,0.70699793,0.49833333333333335,0.19552230834960938
0.70949525,0.49145833333333333,0.7069884,0.49833333333333335,0.2985529899597168
0.7094736,0.4920833333333333,0.70697886,0.49833333333333335,0.4003148078918457
0.70945203,0.4922916666666667,0.7069693,0.4979166666666667,0.5014057159423828
0.70943046,0.4923958333333333,0.7069599,0.4979166666666667,0.5997490882873535
0.70940876,0.4922916666666667,0.70695025,0.4979166666666667,0.702700138092041
0.7093871,0.4921875,0.7069408,0.4979166666666667,0.7996251583099365
0.7093655,0.4922916666666667,0.7069313,0.4979166666666667,0.8990421295166016
0.7093438,0.4922916666666667,0.7069218,0.4979166666666667,0.9972169399261475
0.7093222,0.4923958333333333,0.7069124,0.4979166666666667,1.097175121307373
0.70930046,0.4925,0.70690286,0.4979166666666667,1.197618007659912
0.70927876,0.49270833333333336,0.7068933,0.4979166666666667,1.301058053970337
0.7092571,0.49291666666666667,0.70688397,0.4979166666666667,1.4049313068389893
0.70923555,0.493125,0.7068745,0.4979166666666667,1.5070593357086182
0.7092138,0.49322916666666666,0.7068651,0.4979166666666667,1.6108019351959229
0.7091921,0.4934375,0.7068556,0.49833333333333335,1.710702896118164
0.7091704,0.4934375,0.7068461,0.49833333333333335,1.815969467163086
0.70914865,0.4934375,0.7068367,0.49833333333333335,1.9177532196044922
0.7091269,0.49375,0.7068273,0.49833333333333335,2.0199241638183594
0.7091051,0.49364583333333334,0.7068178,0.49833333333333335,2.1181602478027344
0.7090834,0.49395833333333333,0.70680845,0.49833333333333335,2.21891450881958
0.7090617,0.49416666666666664,0.70679903,0.49833333333333335,2.3208117485046387
0.7090399,0.494375,0.7067896,0.4979166666666667,2.419933557510376
0.7090181,0.494375,0.7067802,0.4979166666666667,2.5232067108154297
0.70899636,0.494375,0.7067708,0.49833333333333335,2.6226799488067627
0.70897454,0.4947916666666667,0.70676136,0.4979166666666667,2.722585439682007
0.7089528,0.4953125,0.70675206,0.4975,2.82696533203125
0.708931,0.49552083333333335,0.70674264,0.4975,2.925065755844116
0.7089092,0.49541666666666667,0.7067333,0.4975,3.0256662368774414
0.70888734,0.49541666666666667,0.7067239,0.4979166666666667,3.1227993965148926
0.7088656,0.49552083333333335,0.7067145,0.49833333333333335,3.2214064598083496
0.7088437,0.49541666666666667,0.7067051,0.49833333333333335,3.3207712173461914
0.70882183,0.49552083333333335,0.70669574,0.4995833333333333,3.419039249420166
0.7088,0.49572916666666667,0.7066864,0.5,3.5198726654052734
0.70877814,0.4953125,0.706677,0.5,3.6177608966827393
0.70875627,0.4952083333333333,0.7066677,0.5,3.7173147201538086
0.7087344,0.49541666666666667,0.70665836,0.49916666666666665,3.8171749114990234
0.7087125,0.49541666666666667,0.7066489,0.49916666666666665,3.9153051376342773
0.7086906,0.49541666666666667,0.7066396,0.49916666666666665,4.016578674316406
0.70866865,0.49552083333333335,0.7066303,0.4995833333333333,4.11447548866272
0.7086468,0.4952083333333333,0.70662093,0.4995833333333333,4.216003179550171
0.7086248,0.4953125,0.70661145,0.4995833333333333,4.315872669219971
0.70860285,0.49552083333333335,0.70660216,0.4995833333333333,4.414627313613892
0.7085809,0.4953125,0.7065929,0.5,4.511622905731201
0.70855886,0.4953125,0.70658356,0.5,4.609697580337524
0.70853686,0.4953125,0.7065742,0.5,4.709547519683838
0.708515,0.4953125,0.7065648,0.5004166666666666,4.810840845108032
0.708493,0.4953125,0.7065554,0.5008333333333334,4.9093968868255615
0.70847094,0.4953125,0.7065462,0.5008333333333334,5.007850885391235
0.70844895,0.49552083333333335,0.7065368,0.5008333333333334,5.107627630233765
0.70842683,0.4952083333333333,0.70652753,0.50125,5.206204652786255
0.7084049,0.4951041666666667,0.7065181,0.50125,5.302626132965088
0.70838284,0.495,0.70650876,0.5008333333333334,5.404606819152832
0.70836073,0.4953125,0.70649946,0.5008333333333334,5.505026578903198
0.70833874,0.4953125,0.7064901,0.5008333333333334,5.604876756668091
0.7083167,0.49541666666666667,0.70648074,0.5008333333333334,5.701293230056763
0.7082946,0.495625,0.70647144,0.5008333333333334,5.801401138305664
0.70827246,0.49583333333333335,0.706462,0.5008333333333334,5.915494203567505
