0.67041796,0.6,0.6500179,0.61125,0.11699581146240234
0.67015606,0.6004166666666667,0.64983535,0.6125,0.23673176765441895
0.669895,0.6010416666666667,0.6496539,0.6129166666666667,0.354001522064209
0.66963476,0.6011458333333334,0.6494738,0.6129166666666667,0.46868085861206055
0.6693755,0.60125,0.6492946,0.6133333333333333,0.5851492881774902
0.6691172,0.6015625,0.64911675,0.6133333333333333,0.7030730247497559
0.66885984,0.6020833333333333,0.6489401,0.61375,0.8199048042297363
0.66860324,0.6023958333333334,0.6487645,0.6145833333333334,0.9347257614135742
0.66834784,0.6025,0.6485901,0.6154166666666666,1.048966407775879
0.6680932,0.6027083333333333,0.6484169,0.61625,1.1695959568023682
0.6678396,0.6028125,0.64824486,0.61625,1.2875235080718994
0.6675869,0.6032291666666667,0.64807415,0.6158333333333333,1.4102919101715088
0.66733533,0.60375,0.6479044,0.61625,1.5322015285491943
0.66708463,0.604375,0.64773595,0.6175,1.656785011291504
0.66683507,0.6045833333333334,0.64756864,0.6175,1.77730393409729
0.66658646,0.6051041666666667,0.6474025,0.6175,1.8933334350585938
0.6663388,0.6053125,0.64723754,0.6183333333333333,2.0112318992614746
0.6660923,0.6058333333333333,0.64707375,0.61875,2.1284022331237793
0.66584665,0.6061458333333334,0.6469112,0.6195833333333334,2.244595527648926
0.6656021,0.60625,0.6467498,0.62,2.3610949516296387
0.66535866,0.6066666666666667,0.64658964,0.62125,2.479247570037842
0.6651163,0.6067708333333334,0.6464305,0.62125,2.596559524536133
0.66487485,0.6065625,0.64627266,0.62125,2.717996120452881
0.66463464,0.6067708333333334,0.64611596,0.6216666666666667,2.831035614013672
0.6643954,0.6069791666666666,0.64596057,0.62125,2.945462942123413
0.66415733,0.6075,0.6458062,0.6220833333333333,3.059299945831299
0.66392016,0.6078125,0.645653,0.6225,3.173128128051758
0.6636842,0.6085416666666666,0.645501,0.6225,3.289100408554077
0.66344935,0.6088541666666667,0.6453502,0.6225,3.401214361190796
0.6632156,0.6091666666666666,0.64520055,0.6233333333333333,3.517869472503662
0.6629829,0.609375,0.6450521,0.6233333333333333,3.6349503993988037
0.66275144,0.6097916666666666,0.64490473,0.6233333333333333,3.7488157749176025
0.662521,0.6102083333333334,0.6447585,0.6233333333333333,3.8676366806030273
0.66229165,0.6103125,0.6446136,0.6233333333333333,3.984400749206543
0.66206354,0.6107291666666667,0.64446974,0.6233333333333333,4.102494955062866
0.6618365,0.61125,0.64432704,0.6241666666666666,4.222480297088623
0.66161054,0.611875,0.64418554,0.62375,4.337636470794678
0.6613858,0.6121875,0.6440452,0.62375,4.4542717933654785
0.6611622,0.6121875,0.64390594,0.62375,4.573889970779419
0.6609398,0.6125,0.6437678,0.6241666666666666,4.69076943397522
0.6607185,0.6128125,0.64363086,0.6241666666666666,4.805187702178955
0.6604984,0.6129166666666667,0.64349496,0.6245833333333334,4.924493074417114
0.6602794,0.613125,0.6433604,0.625,5.0383148193359375
0.6600614,0.6135416666666667,0.64322686,0.6254166666666666,5.162943601608276
0.6598449,0.6136458333333333,0.6430945,0.6258333333333334,5.284591913223267
0.6596293,0.61375,0.64296305,0.6258333333333334,5.404346704483032
0.659415,0.6140625,0.64283293,0.6258333333333334,5.521475553512573
0.6592019,0.6144791666666667,0.64270383,0.6258333333333334,5.633924245834351
0.6589899,0.6146875,0.6425759,0.6258333333333334,5.747771263122559
0.6587791,0.615,0.64244896,0.6258333333333334,5.861679553985596
0.6585695,0.615,0.64232326,0.62625,5.9778735637664795
0.6583611,0.615,0.64219856,0.62625,6.094620704650879
0.6581538,0.615625,0.6420751,0.62625,6.209400177001953
0.6579477,0.6157291666666667,0.6419525,0.6270833333333333,6.327144622802734
0.6577428,0.6165625,0.64183104,0.6270833333333333,6.445883750915527
0.6575391,0.6165625,0.64171076,0.6266666666666667,6.559751272201538
0.65733665,0.6167708333333334,0.6415915,0.6266666666666667,6.675089359283447
0.6571353,0.6170833333333333,0.6414734,0.6266666666666667,6.791973352432251
0.6569352,0.6169791666666666,0.6413562,0.6270833333333333,6.910190105438232
0.6567363,0.6171875,0.6412401,0.6279166666666667,7.030205726623535
0.6565385,0.6176041666666666,0.6411251,0.62875,7.146202802658081
0.65634197,0.6179166666666667,0.6410111,0.6291666666666667,7.264608383178711
0.6561466,0.618125,0.6408982,0.63,7.3798298835754395
0.6559524,0.6180208333333334,0.64078623,0.63,7.496009111404419
0.65575945,0.6177083333333333,0.64067537,0.6304166666666666,7.61510157585144
0.6555676,0.6178125,0.6405655,0.6308333333333334,7.729878187179565
0.6553771,0.6182291666666667,0.6404566,0.6308333333333334,7.838903188705444
0.6551876,0.6186458333333333,0.64034885,0.6308333333333334,7.946023464202881
0.6549994,0.6188541666666667,0.640242,0.6308333333333334,8.04997706413269
0.6548124,0.6191666666666666,0.6401362,0.6308333333333334,8.160082817077637
0.6546265,0.6194791666666667,0.64003134,0.6308333333333334,8.261293172836304
0.6544418,0.6196875,0.6399275,0.6308333333333334,8.360004425048828
0.6542584,0.6198958333333333,0.6398246,0.63125,8.463809967041016
