0.70680463,0.5346875,0.7024113,0.5158333333333334,0.0016961097717285156
0.7045304,0.539375,0.70052284,0.5195833333333333,0.0033931732177734375
0.7023474,0.5436458333333334,0.69870317,0.5241666666666667,0.0048444271087646484
0.7002479,0.5475,0.6969474,0.5275,0.006318330764770508
0.69822454,0.5526041666666667,0.69524956,0.5304166666666666,0.0078067779541015625
0.69627094,0.5573958333333333,0.6936054,0.5333333333333333,0.009263992309570312
0.6943814,0.5629166666666666,0.69201,0.5370833333333334,0.010766983032226562
0.6925502,0.5691666666666667,0.6904607,0.5408333333333334,0.012224435806274414
0.69077307,0.5767708333333333,0.68895227,0.5454166666666667,0.013664007186889648
0.6890447,0.5808333333333333,0.6874818,0.5508333333333333,0.01517629623413086
0.6873601,0.5880208333333333,0.6860452,0.5591666666666667,0.016620635986328125
0.6857142,0.5936458333333333,0.68463904,0.56375,0.01806950569152832
0.68410426,0.5991666666666666,0.68326074,0.5683333333333334,0.0195462703704834
0.68252647,0.6044791666666667,0.6819078,0.57375,0.021056652069091797
0.68097645,0.6095833333333334,0.6805766,0.58125,0.022544384002685547
0.679452,0.6163541666666666,0.6792646,0.5908333333333333,0.02398228645324707
0.6779488,0.6225,0.6779705,0.5975,0.025440454483032227
0.67646515,0.6298958333333333,0.67669225,0.605,0.02688884735107422
0.6749991,0.6345833333333334,0.675428,0.6116666666666667,0.02834773063659668
0.67354846,0.6389583333333333,0.6741747,0.6175,0.029920578002929688
0.6721094,0.643125,0.6729312,0.6279166666666667,0.03134751319885254
0.6706819,0.6490625,0.67169595,0.6345833333333334,0.032772064208984375
0.669263,0.6545833333333333,0.67046666,0.6404166666666666,0.03418707847595215
0.6678494,0.6588541666666666,0.66924304,0.6475,0.035660505294799805
0.66644025,0.6626041666666667,0.6680237,0.6529166666666667,0.03710174560546875
0.66503435,0.6671875,0.6668059,0.65875,0.03852558135986328
0.66362995,0.67125,0.66558903,0.6645833333333333,0.03999137878417969
0.66222453,0.6771875,0.6643713,0.6704166666666667,0.04144930839538574
0.6608171,0.6815625,0.663153,0.67625,0.04291129112243652
0.65940654,0.685625,0.6619329,0.6795833333333333,0.044432878494262695
0.65799195,0.6901041666666666,0.660709,0.6854166666666667,0.045928955078125
0.65657324,0.6932291666666667,0.6594813,0.6891666666666667,0.04738259315490723
0.65514773,0.6975,0.65824693,0.6954166666666667,0.04880785942077637
0.65371233,0.7014583333333333,0.6570062,0.6991666666666667,0.05023622512817383
0.65226716,0.7033333333333334,0.6557584,0.70875,0.05178046226501465
0.65081143,0.7071875,0.65450335,0.7145833333333333,0.05333566665649414
0.6493447,0.7123958333333333,0.6532386,0.7170833333333333,0.05476522445678711
0.6478653,0.7161458333333334,0.65196395,0.7191666666666666,0.056246042251586914
0.6463727,0.7198958333333333,0.65068126,0.7229166666666667,0.057671308517456055
0.6448677,0.724375,0.64938897,0.7266666666666667,0.05909562110900879
0.64334875,0.7275,0.64808595,0.73125,0.06051278114318848
0.641815,0.7317708333333334,0.646771,0.7354166666666667,0.06197190284729004
0.6402651,0.7366666666666667,0.64544326,0.7366666666666667,0.0633993148803711
0.63869905,0.7402083333333334,0.6441033,0.73875,0.06487464904785156
0.6371171,0.745,0.6427507,0.7416666666666667,0.06633472442626953
0.6355173,0.7484375,0.6413845,0.7445833333333334,0.06778264045715332
0.6338989,0.7521875,0.6400029,0.7491666666666666,0.06920337677001953
0.6322621,0.75625,0.6386048,0.7529166666666667,0.07067346572875977
0.63060445,0.75875,0.6371919,0.7541666666666667,0.07212448120117188
0.6289263,0.7614583333333333,0.6357645,0.7570833333333333,0.07354259490966797
0.62722874,0.7658333333333334,0.63432217,0.7583333333333333,0.07506203651428223
0.62551004,0.7703125,0.63286155,0.7595833333333334,0.07650208473205566
0.6237701,0.7721875,0.6313847,0.76,0.07801175117492676
0.6220091,0.7757291666666667,0.62988967,0.7625,0.07946467399597168
0.62022525,0.77875,0.6283795,0.7641666666666667,0.08102202415466309
0.61842126,0.7808333333333334,0.62685287,0.7641666666666667,0.08251762390136719
0.6165943,0.7834375,0.62530965,0.7654166666666666,0.0839986801147461
0.61474556,0.7860416666666666,0.6237492,0.7675,0.0854499340057373
0.61287427,0.7888541666666666,0.6221711,0.7675,0.08690786361694336
0.61098003,0.7909375,0.62057394,0.7679166666666667,0.08832621574401855
0.6090624,0.794375,0.61896193,0.7675,0.08977985382080078
0.60712284,0.7976041666666667,0.61733365,0.7670833333333333,0.09125947952270508
0.6051612,0.8003125,0.6156886,0.7675,0.09267973899841309
0.6031773,0.8030208333333333,0.61402553,0.7695833333333333,0.09416794776916504
0.6011695,0.8054166666666667,0.61234486,0.7708333333333334,0.09562516212463379
0.59913963,0.8083333333333333,0.6106474,0.7708333333333334,0.09712910652160645
0.59708667,0.8107291666666666,0.6089305,0.7708333333333334,0.0985867977142334
0.5950096,0.8126041666666667,0.6071956,0.7720833333333333,0.10004830360412598
0.5929086,0.8159375,0.60544497,0.7729166666666667,0.10152530670166016
0.5907843,0.8179166666666666,0.6036763,0.7720833333333333,0.10297417640686035
