0.7040075,0.5,0.70148176,0.5,0.001973390579223633
0.7031063,0.5,0.70066166,0.5,0.0037021636962890625
0.7022214,0.5,0.6998546,0.5,0.005337953567504883
0.7013518,0.5,0.6990595,0.5,0.007005929946899414
0.7004965,0.5001041666666667,0.69827586,0.5,0.008636713027954102
0.6996548,0.5001041666666667,0.697503,0.5004166666666666,0.01032876968383789
0.6988257,0.5002083333333334,0.69673973,0.5004166666666666,0.012000322341918945
0.6980083,0.5002083333333334,0.69598544,0.5004166666666666,0.013701200485229492
0.6972015,0.5002083333333334,0.6952395,0.5004166666666666,0.015317201614379883
0.6964049,0.5005208333333333,0.69450086,0.5008333333333334,0.016959667205810547
0.69561744,0.5008333333333334,0.69376945,0.5008333333333334,0.018579721450805664
0.6948386,0.5013541666666667,0.69304436,0.5008333333333334,0.02020573616027832
0.6940674,0.5019791666666666,0.6923247,0.5008333333333334,0.021817922592163086
0.69330335,0.5026041666666666,0.69161004,0.50125,0.023447513580322266
0.6925453,0.5032291666666666,0.6908998,0.50125,0.025079965591430664
0.69179285,0.5035416666666667,0.6901931,0.5016666666666667,0.026793241500854492
0.6910455,0.5044791666666667,0.6894898,0.5016666666666667,0.028395652770996094
0.69030243,0.5057291666666667,0.68878883,0.5029166666666667,0.03009033203125
0.68956316,0.5066666666666667,0.68808997,0.5045833333333334,0.03176379203796387
0.6888268,0.5076041666666666,0.68739253,0.5058333333333334,0.03339219093322754
0.68809307,0.5086458333333334,0.686696,0.5066666666666667,0.03501391410827637
0.6873611,0.5097916666666666,0.6859999,0.5091666666666667,0.03663301467895508
0.68663025,0.5113541666666667,0.6853036,0.51,0.038437843322753906
0.68589985,0.5127083333333333,0.68460655,0.5129166666666667,0.04009819030761719
0.68516946,0.5135416666666667,0.6839085,0.5145833333333333,0.04176735877990723
0.68443817,0.5146875,0.6832088,0.5154166666666666,0.04348397254943848
0.6837057,0.51625,0.6825069,0.5179166666666667,0.045154571533203125
0.6829713,0.5176041666666666,0.6818025,0.5204166666666666,0.04680180549621582
0.6822348,0.5189583333333333,0.681095,0.5225,0.04842638969421387
0.68149567,0.5213541666666667,0.6803843,0.525,0.05010414123535156
0.680753,0.5233333333333333,0.6796696,0.5275,0.05172610282897949
0.68000644,0.5255208333333333,0.67895037,0.53,0.05336618423461914
0.67925507,0.5278125,0.67822593,0.5345833333333333,0.05507254600524902
0.6784986,0.5320833333333334,0.6774963,0.5370833333333334,0.0568239688873291
0.6777368,0.5345833333333333,0.67676073,0.5404166666666667,0.05847620964050293
0.6769688,0.5366666666666666,0.6760191,0.5441666666666667,0.06011772155761719
0.6761944,0.539375,0.6752713,0.5483333333333333,0.06176590919494629
0.6754134,0.5422916666666666,0.6745163,0.55125,0.06345295906066895
0.6746246,0.5447916666666667,0.6737538,0.5545833333333333,0.06512236595153809
0.67382735,0.5482291666666667,0.67298335,0.5579166666666666,0.06685066223144531
0.6730217,0.5516666666666666,0.6722046,0.5604166666666667,0.06848931312561035
