0.64892876,0.5632291666666667,0.67599744,0.5133333333333333,0.3932361602783203
0.6425951,0.5704166666666667,0.6695,0.5170833333333333,0.3962733745574951
0.63658124,0.58,0.66332185,0.52,0.39879441261291504
0.63085407,0.5909375,0.6574367,0.5241666666666667,0.40114331245422363
0.6253908,0.6011458333333334,0.65182155,0.5283333333333333,0.40306639671325684
0.6201705,0.6116666666666667,0.64645225,0.5333333333333333,0.4050607681274414
0.615172,0.6214583333333333,0.6413111,0.5395833333333333,0.40700721740722656
0.6103746,0.6323958333333334,0.6363784,0.54625,0.4089822769165039
0.6057594,0.64125,0.6316347,0.55375,0.4108290672302246
0.6013071,0.6514583333333334,0.6270641,0.5591666666666667,0.41256284713745117
0.5970045,0.6590625,0.622654,0.5645833333333333,0.4143178462982178
0.5928402,0.6697916666666667,0.6183907,0.5695833333333333,0.41602563858032227
0.58879983,0.6765625,0.6142609,0.57625,0.41774702072143555
0.58487064,0.6855208333333334,0.6102507,0.5841666666666666,0.41945672035217285
0.5810437,0.6947916666666667,0.60635024,0.5916666666666667,0.4211869239807129
0.5773082,0.7042708333333333,0.6025547,0.5975,0.422896146774292
0.57365537,0.7128125,0.5988536,0.6029166666666667,0.4245121479034424
0.57007766,0.7201041666666667,0.5952409,0.6070833333333333,0.42621493339538574
0.56656903,0.7298958333333333,0.5917065,0.6133333333333333,0.4279472827911377
0.56312054,0.73625,0.5882458,0.61875,0.42960238456726074
0.5597269,0.743125,0.58485425,0.6254166666666666,0.43123912811279297
0.5563826,0.7510416666666667,0.5815242,0.6325,0.4328804016113281
0.5530815,0.7561458333333333,0.57825124,0.6358333333333334,0.43460917472839355
0.54981977,0.7620833333333333,0.575031,0.6441666666666667,0.4362494945526123
0.5465933,0.7686458333333334,0.57185805,0.6508333333333334,0.4378960132598877
0.5433974,0.7740625,0.5687291,0.65625,0.4395473003387451
0.5402286,0.7790625,0.56564105,0.6595833333333333,0.44118523597717285
0.5370835,0.7852083333333333,0.5625902,0.6620833333333334,0.44286251068115234
0.53395885,0.7902083333333333,0.5595753,0.66875,0.44462013244628906
0.530854,0.7942708333333334,0.5565928,0.6741666666666667,0.4462709426879883
0.5277663,0.7996875,0.5536403,0.67875,0.44791698455810547
0.5246945,0.805625,0.5507191,0.6833333333333333,0.44957399368286133
0.5216372,0.8092708333333334,0.5478257,0.6883333333333334,0.45121312141418457
0.51859325,0.8154166666666667,0.544956,0.6916666666666667,0.4528989791870117
0.5155607,0.8209375,0.54211247,0.69625,0.45455312728881836
0.51253873,0.8248958333333334,0.53929245,0.7,0.4562349319458008
0.50952613,0.8298958333333334,0.53649694,0.7020833333333333,0.4578840732574463
0.50652283,0.8341666666666666,0.53372127,0.705,0.459552526473999
0.50352883,0.8379166666666666,0.53096616,0.70875,0.46118712425231934
0.50054294,0.8415625,0.52823204,0.7129166666666666,0.4628636837005615
0.4975651,0.845625,0.5255164,0.715,0.46461057662963867
0.494595,0.8496875,0.5228202,0.71875,0.4663228988647461
0.49163228,0.8526041666666667,0.5201409,0.72125,0.46800994873046875
0.48867667,0.8560416666666667,0.51747775,0.7233333333333334,0.46967601776123047
0.48572865,0.8589583333333334,0.5148334,0.7254166666666667,0.4713706970214844
0.4827881,0.8611458333333334,0.5122048,0.7283333333333334,0.47310328483581543
0.47985423,0.8640625,0.5095945,0.73,0.4747464656829834
0.47692814,0.8654166666666666,0.5069995,0.7316666666666667,0.47650146484375
0.47401032,0.8683333333333333,0.50442034,0.735,0.47824978828430176
0.47110066,0.8704166666666666,0.5018589,0.7383333333333333,0.479952335357666
0.46819946,0.8721875,0.49931315,0.7395833333333334,0.4815855026245117
0.4653068,0.8747916666666666,0.49678278,0.7416666666666667,0.48322248458862305
0.46242324,0.8767708333333334,0.49426955,0.7433333333333333,0.48485803604125977
0.45955053,0.878125,0.491773,0.7445833333333334,0.4864993095397949
0.45668873,0.8802083333333334,0.4892918,0.74625,0.4881327152252197
0.4538383,0.8817708333333333,0.48682693,0.7475,0.4898216724395752
0.45099834,0.8835416666666667,0.48437774,0.74875,0.49156689643859863
0.4481692,0.8844791666666667,0.48194677,0.7508333333333334,0.4931919574737549
0.44535157,0.8858333333333334,0.4795314,0.7529166666666667,0.4948253631591797
0.44254598,0.8875,0.477134,0.7554166666666666,0.49650144577026367
0.4397525,0.8884375,0.47475493,0.7570833333333333,0.49817824363708496
0.43697143,0.8892708333333333,0.47239375,0.7583333333333333,0.4998466968536377
0.43420324,0.890625,0.4700476,0.7591666666666667,0.5014762878417969
0.43144843,0.8920833333333333,0.46771902,0.76,0.5031571388244629
0.42870772,0.8935416666666667,0.46540666,0.7604166666666666,0.5048322677612305
0.42598158,0.894375,0.46311092,0.7608333333333334,0.5064823627471924
0.42327005,0.8958333333333334,0.4608341,0.7629166666666667,0.5081584453582764
0.42057395,0.8969791666666667,0.45857447,0.7654166666666666,0.5098981857299805
0.4178934,0.8972916666666667,0.45632908,0.7675,0.5115320682525635
0.41522923,0.8980208333333334,0.45409897,0.7691666666666667,0.5131740570068359
0.41258138,0.8994791666666667,0.451887,0.7708333333333334,0.5190455913543701
0.40995017,0.9003125,0.44968888,0.7708333333333334,0.5206966400146484
0.4073366,0.90125,0.44750863,0.7720833333333333,0.522517204284668
0.4047405,0.901875,0.44534612,0.7733333333333333,0.5241386890411377
0.40216208,0.9023958333333333,0.44319975,0.77375,0.5257937908172607
0.3996016,0.9029166666666667,0.4410692,0.7754166666666666,0.5274300575256348
0.39705923,0.9036458333333334,0.438957,0.7758333333333334,0.5290617942810059
0.39453548,0.9042708333333334,0.43686417,0.7775,0.5306947231292725
0.39203063,0.905,0.434792,0.7783333333333333,0.532353401184082
0.38954553,0.9053125,0.43273574,0.7804166666666666,0.5339646339416504
0.3870803,0.9054166666666666,0.4306986,0.78125,0.5356423854827881
0.38463426,0.9059375,0.42867947,0.7820833333333334,0.5372641086578369
0.38220805,0.9064583333333334,0.42667934,0.7825,0.538964033126831
0.37980175,0.906875,0.42469826,0.78375,0.54058837890625
0.37741566,0.9073958333333333,0.42273563,0.785,0.5422372817993164
0.37504974,0.9076041666666667,0.42079037,0.7854166666666667,0.5439150333404541
0.37270433,0.9078125,0.4188634,0.7854166666666667,0.5455467700958252
0.37038013,0.9084375,0.4169547,0.7870833333333334,0.5471944808959961
0.36807713,0.9090625,0.41506317,0.7883333333333333,0.5488216876983643
0.36579534,0.9102083333333333,0.4131897,0.79,0.5504729747772217
0.36353475,0.9104166666666667,0.41133448,0.79125,0.5522222518920898
0.36129555,0.91125,0.40949705,0.7925,0.5538513660430908
0.35907775,0.911875,0.40767866,0.7941666666666667,0.5554859638214111
0.3568811,0.9121875,0.40587774,0.7941666666666667,0.557098388671875
0.3547056,0.9122916666666666,0.4040953,0.7954166666666667,0.5587594509124756
0.3525514,0.9128125,0.40232944,0.7954166666666667,0.560448169708252
0.35041872,0.9130208333333333,0.40058163,0.7954166666666667,0.5621881484985352
0.34830764,0.9133333333333333,0.3988491,0.7958333333333333,0.5638236999511719
0.34621784,0.9135416666666667,0.3971345,0.7966666666666666,0.5654385089874268
0.34414944,0.9142708333333334,0.39543685,0.7983333333333333,0.5670666694641113
0.3421021,0.9142708333333334,0.3937585,0.7995833333333333,0.5686864852905273
0.34007612,0.9145833333333333,0.3920991,0.8004166666666667,0.570404052734375
0.33807126,0.9145833333333333,0.39045537,0.80125,0.5720188617706299
0.33608738,0.9155208333333333,0.38882887,0.8016666666666666,0.5737056732177734
0.33412445,0.9159375,0.38722032,0.8025,0.5753345489501953
0.33218294,0.91625,0.38562995,0.8029166666666666,0.5769608020782471
0.33026248,0.9166666666666666,0.3840556,0.80375,0.5820658206939697
0.3283629,0.9170833333333334,0.38249806,0.8045833333333333,0.5838625431060791
0.32648408,0.9172916666666666,0.38095695,0.8054166666666667,0.5856554508209229
0.32462582,0.9176041666666667,0.37943214,0.8058333333333333,0.58740234375
0.32278833,0.9178125,0.37792423,0.8066666666666666,0.5891430377960205
0.32097125,0.9179166666666667,0.3764336,0.8070833333333334,0.59088134765625
0.31917444,0.9184375,0.37496004,0.8079166666666666,0.5925886631011963
0.31739756,0.9190625,0.37350318,0.8083333333333333,0.5941686630249023
0.31564057,0.9194791666666666,0.3720624,0.8083333333333333,0.5957047939300537
0.3139037,0.92,0.37063652,0.8091666666666667,0.5973918437957764
0.3121866,0.9202083333333333,0.3692257,0.8095833333333333,0.5989813804626465
0.31048903,0.9203125,0.36783195,0.8108333333333333,0.6007993221282959
0.30881113,0.920625,0.36645392,0.81125,0.6028726100921631
0.30715257,0.9208333333333333,0.3650926,0.8116666666666666,0.6047747135162354
0.30551335,0.9207291666666667,0.3637452,0.8120833333333334,0.6065535545349121
0.30389315,0.9211458333333333,0.3624135,0.8120833333333334,0.6080989837646484
0.30229178,0.92125,0.3610966,0.8125,0.6095893383026123
0.30070904,0.92125,0.3597967,0.8125,0.6111769676208496
