0.7423509,0.5,0.76322746,0.5,0.10698723793029785
0.7418806,0.5,0.7627879,0.5,0.2040109634399414
0.741409,0.5,0.76234597,0.5,0.30510711669921875
0.74093604,0.5,0.7619019,0.5,0.3982810974121094
0.74046165,0.5,0.7614553,0.5,0.5017426013946533
0.7399858,0.5,0.76100636,0.5,0.6033520698547363
0.7395088,0.5,0.760555,0.5,0.7036483287811279
0.7390302,0.5,0.7601014,0.5,0.8059144020080566
0.73855036,0.5,0.7596453,0.5,0.9025774002075195
0.7380691,0.5,0.75918686,0.5,0.9997844696044922
0.7375865,0.5,0.75872594,0.5,1.0963549613952637
0.73710245,0.5,0.7582627,0.5,1.1897740364074707
0.7366171,0.5,0.757797,0.5,1.284498691558838
0.73613036,0.5,0.7573288,0.5,1.3830976486206055
0.7356423,0.5,0.7568583,0.5,1.4867265224456787
0.7351528,0.5,0.7563853,0.5,1.5818307399749756
0.73466206,0.5,0.75590986,0.5,1.6820237636566162
0.73417,0.5,0.7554321,0.5,1.7799711227416992
0.7336766,0.5,0.75495183,0.5,1.8773367404937744
0.7331819,0.5001041666666667,0.7544693,0.5,1.9711575508117676
0.73268586,0.5001041666666667,0.7539843,0.5,2.079941511154175
0.73218846,0.5001041666666667,0.7534968,0.5,2.1807403564453125
0.73168993,0.5001041666666667,0.75300705,0.5,2.2917232513427734
0.7311901,0.5001041666666667,0.7525147,0.5,2.3903563022613525
0.730689,0.5001041666666667,0.7520201,0.5,2.4878761768341064
0.7301867,0.5001041666666667,0.7515231,0.5,2.5838303565979004
0.7296832,0.5001041666666667,0.75102377,0.5,2.6792333126068115
0.7291785,0.5001041666666667,0.7505221,0.5,2.773279905319214
0.7286726,0.5001041666666667,0.75001806,0.5,2.8705739974975586
0.72816557,0.5002083333333334,0.7495117,0.5,2.970632314682007
0.7276575,0.5002083333333334,0.7490031,0.5,3.0719549655914307
0.7271482,0.5002083333333334,0.7484921,0.5,3.1719319820404053
0.7266381,0.5003125,0.7479789,0.5,3.2786481380462646
0.7261267,0.5003125,0.7474635,0.5,3.385138511657715
0.72561425,0.5003125,0.74694586,0.5,3.4995810985565186
0.72510093,0.5003125,0.74642587,0.5,3.605351209640503
0.72458637,0.5003125,0.74590385,0.5,3.7082908153533936
0.72407126,0.5003125,0.7453797,0.5,3.7986867427825928
0.72355497,0.5003125,0.74485326,0.5,3.899033546447754
0.7230379,0.5003125,0.7443248,0.5,3.9983696937561035
0.72251993,0.5003125,0.7437944,0.5,4.095940113067627
0.72200114,0.5003125,0.74326164,0.5,4.193336486816406
0.72148156,0.5003125,0.7427271,0.5,4.284751892089844
0.72096133,0.5004166666666666,0.7421903,0.5,4.386895179748535
0.7204403,0.5004166666666666,0.7416518,0.5,4.487259387969971
0.71991855,0.5005208333333333,0.7411113,0.5,4.581206560134888
0.71939623,0.5005208333333333,0.7405689,0.5,4.678236484527588
0.71887326,0.5005208333333333,0.7400246,0.5,4.770868539810181
0.71834975,0.500625,0.73947847,0.5,4.869994401931763
0.71782565,0.500625,0.7389306,0.5,4.969917297363281
0.71730113,0.500625,0.73838097,0.5,5.069500684738159
0.7167761,0.500625,0.73782945,0.5,5.165858030319214
0.7162507,0.5009375,0.7372765,0.5,5.262939453125
0.71572495,0.5010416666666667,0.7367219,0.5,5.362788915634155
0.7151988,0.5011458333333333,0.73616564,0.5,5.465404272079468
0.7146724,0.5011458333333333,0.73560774,0.5,5.569108724594116
0.7141457,0.5015625,0.7350484,0.5,5.672175645828247
0.7136189,0.5015625,0.73448765,0.5,5.767685890197754
0.71309185,0.5015625,0.7339256,0.5,5.869102478027344
0.71256477,0.5015625,0.7333621,0.5,5.969861268997192
0.7120377,0.5015625,0.7327972,0.5,6.078136444091797
0.7115104,0.5016666666666667,0.7322311,0.5,6.1836628913879395
0.71098334,0.5017708333333334,0.73166376,0.5,6.287316083908081
0.7104563,0.5020833333333333,0.7310953,0.5,6.387869596481323
0.7099293,0.5020833333333333,0.7305256,0.5,6.487857341766357
0.70940256,0.5025,0.729955,0.5,6.5855553150177
0.70887613,0.5026041666666666,0.7293834,0.5,6.679864883422852
0.70834976,0.5026041666666666,0.7288108,0.5,6.775336503982544
0.7078238,0.5028125,0.7282373,0.5,6.877080917358398
0.7072982,0.5030208333333334,0.727663,0.5,6.984012842178345
0.7067732,0.5032291666666666,0.72708774,0.5,7.085637807846069
0.70624834,0.5032291666666666,0.72651184,0.5,7.185900926589966
0.70572424,0.5032291666666666,0.72593534,0.5,7.283372402191162
0.7052007,0.5034375,0.72535807,0.5,7.3844969272613525
0.7046777,0.5034375,0.72478026,0.5,7.498746156692505
0.7041554,0.50375,0.7242021,0.5,7.6077141761779785
0.7036337,0.50375,0.72362334,0.5,7.712930202484131
0.70311296,0.5038541666666667,0.7230443,0.5,7.8079993724823
0.70259285,0.5040625,0.7224648,0.5,7.912415266036987
0.70207375,0.5041666666666667,0.72188514,0.5,8.017235517501831
0.7015555,0.504375,0.7213052,0.5,8.121093273162842
