0.6978484,0.5,0.69570863,0.5,0.5949001312255859
0.69768995,0.5,0.69559234,0.5,0.7382278442382812
0.6975399,0.5,0.695483,0.5,0.8783907890319824
0.6973976,0.5,0.69538015,0.5,1.016284465789795
0.6972622,0.5,0.6952824,0.5,1.1583261489868164
0.69713295,0.5,0.6951902,0.5,1.295624017715454
0.6970095,0.5,0.6951032,0.5,1.4390895366668701
0.6968921,0.5,0.6950214,0.5,1.5761833190917969
0.69678056,0.5,0.6949444,0.5,1.715674877166748
0.6966745,0.5,0.6948712,0.5,1.8531670570373535
0.6965734,0.5,0.694802,0.5,1.989295482635498
0.6964768,0.5,0.69473666,0.5,2.1288771629333496
0.69638497,0.5,0.69467527,0.5,2.2664475440979004
0.69629735,0.5,0.69461673,0.5,2.396266222000122
0.6962142,0.5,0.6945615,0.5,2.5280606746673584
0.69613457,0.5,0.69450915,0.5,2.6652796268463135
0.6960586,0.5,0.69446,0.5,2.8030877113342285
0.69598603,0.5,0.6944136,0.5,2.9422659873962402
0.6959169,0.5,0.69436985,0.5,3.080942153930664
0.695851,0.5,0.6943281,0.5,3.2209787368774414
0.69578826,0.5,0.6942886,0.5,3.3632826805114746
0.6957285,0.5,0.6942514,0.5,3.4953651428222656
0.6956713,0.5,0.694216,0.5,3.632732629776001
0.69561714,0.5,0.69418246,0.5,3.769484758377075
0.6955653,0.5,0.6941507,0.5,3.900144338607788
0.6955157,0.5,0.6941208,0.5,4.038030385971069
0.6954683,0.5,0.6940927,0.5,4.175519943237305
0.69542295,0.5,0.6940661,0.5,4.3095598220825195
0.69537926,0.5,0.6940411,0.5,4.447770833969116
0.69533765,0.5,0.69401765,0.5,4.58500599861145
0.6952975,0.5,0.6939956,0.5,4.721104860305786
0.69525915,0.5,0.69397473,0.5,4.855288743972778
0.6952224,0.5,0.69395506,0.5,4.996873378753662
0.6951872,0.4998958333333333,0.6939363,0.5,5.137737989425659
0.6951536,0.4997916666666667,0.69391894,0.5,5.270869255065918
0.69512105,0.4996875,0.6939023,0.5,5.405192613601685
0.6950899,0.4996875,0.69388664,0.5,5.539835214614868
0.6950601,0.49947916666666664,0.6938721,0.5,5.671390533447266
0.6950312,0.4996875,0.693858,0.5,5.806756496429443
0.6950037,0.49927083333333333,0.69384485,0.5004166666666666,5.948472738265991
0.69497716,0.49885416666666665,0.6938322,0.5016666666666667,6.086873769760132
0.6949517,0.4984375,0.6938202,0.5029166666666667,6.22361159324646
0.6949273,0.49833333333333335,0.69380856,0.5041666666666667,6.355699062347412
0.6949037,0.49802083333333336,0.69379747,0.505,6.4888269901275635
0.694881,0.4979166666666667,0.693787,0.505,6.622186183929443
0.69485915,0.49822916666666667,0.69377697,0.505,6.757327556610107
0.6948381,0.4984375,0.6937675,0.5058333333333334,6.898224830627441
0.69481784,0.49895833333333334,0.6937586,0.50625,7.038945913314819
0.6947982,0.49895833333333334,0.6937502,0.5066666666666667,7.173334836959839
0.69477934,0.499375,0.6937422,0.5075,7.308028221130371
