0.7119531,0.4997916666666667,0.70100826,0.49875,0.002134084701538086
0.70933294,0.4997916666666667,0.698316,0.49916666666666665,0.003786325454711914
0.7068296,0.5009375,0.6957254,0.49916666666666665,0.005511283874511719
0.7044298,0.5021875,0.693218,0.50125,0.0072324275970458984
0.70212096,0.5046875,0.69079256,0.5041666666666667,0.008910655975341797
0.6999007,0.5077083333333333,0.68844,0.51,0.010572433471679688
0.69775814,0.5103125,0.68615335,0.5158333333333334,0.012385129928588867
0.6956827,0.5142708333333333,0.68392646,0.525,0.014180898666381836
0.6936637,0.51875,0.68175375,0.53375,0.015847444534301758
0.6916988,0.5255208333333333,0.67962724,0.5416666666666666,0.01749277114868164
0.6897795,0.5340625,0.67753965,0.5529166666666666,0.019126176834106445
0.6878952,0.5403125,0.6754871,0.5641666666666667,0.020807981491088867
0.68604326,0.5464583333333334,0.6734641,0.57875,0.022559642791748047
0.6842201,0.5538541666666666,0.67145646,0.5933333333333334,0.024213314056396484
0.6824169,0.5617708333333333,0.669463,0.60625,0.025864601135253906
0.6806346,0.569375,0.66748595,0.6208333333333333,0.027652740478515625
0.67886966,0.5773958333333333,0.6655183,0.6354166666666666,0.029314517974853516
0.67711973,0.5876041666666667,0.66355705,0.645,0.030974626541137695
0.67537546,0.6002083333333333,0.6615937,0.66,0.03261542320251465
0.6736327,0.6097916666666666,0.6596248,0.6704166666666667,0.03429889678955078
0.6718921,0.6177083333333333,0.6576603,0.68,0.03603816032409668
0.6701549,0.629375,0.6556894,0.6929166666666666,0.037752389907836914
0.6684135,0.6396875,0.6537006,0.71,0.03949880599975586
0.6666615,0.6488541666666666,0.6516895,0.7241666666666666,0.041284799575805664
0.6648926,0.659375,0.6496607,0.7375,0.04299569129943848
0.6631121,0.6695833333333333,0.6476108,0.7508333333333334,0.0446476936340332
0.66131586,0.6796875,0.64552426,0.76125,0.04640007019042969
0.65949476,0.6895833333333333,0.6434164,0.77375,0.04811978340148926
0.65765315,0.6989583333333333,0.64128476,0.7895833333333333,0.049802541732788086
0.65579545,0.7073958333333333,0.63914204,0.80125,0.05153679847717285
0.65391684,0.7154166666666667,0.6369805,0.8141666666666667,0.05319643020629883
0.65200794,0.7269791666666666,0.6348041,0.8229166666666666,0.055016279220581055
0.6500703,0.7360416666666667,0.632605,0.83375,0.0566868782043457
0.64810133,0.7454166666666666,0.630396,0.8429166666666666,0.058339595794677734
0.6460996,0.7514583333333333,0.62817395,0.85,0.06002640724182129
0.644068,0.7613541666666667,0.62593657,0.8575,0.061676025390625
0.64200956,0.7682291666666666,0.62368464,0.8595833333333334,0.06333327293395996
0.63991845,0.7754166666666666,0.62142026,0.86375,0.06498551368713379
0.6377976,0.7832291666666666,0.619144,0.8683333333333333,0.06662416458129883
0.6356443,0.7907291666666667,0.6168609,0.8704166666666666,0.06840085983276367
