0.7480852,0.4844791666666667,0.77870053,0.42041666666666666,0.10596251487731934
0.74718475,0.484375,0.777685,0.42,0.2080554962158203
0.74629766,0.48520833333333335,0.776684,0.42125,0.31353759765625
0.7454236,0.48489583333333336,0.77569723,0.4216666666666667,0.4143047332763672
0.7445628,0.4847916666666667,0.7747246,0.42,0.5214600563049316
0.7437146,0.485,0.773766,0.42083333333333334,0.6279892921447754
0.74287915,0.48541666666666666,0.7728211,0.4195833333333333,0.7358388900756836
0.74205637,0.48541666666666666,0.7718901,0.41833333333333333,0.8414690494537354
0.7412459,0.48510416666666667,0.77097267,0.41875,0.9457378387451172
0.74044794,0.48625,0.77006847,0.4195833333333333,1.0465402603149414
0.73966193,0.48625,0.7691776,0.42041666666666666,1.148674726486206
0.738888,0.48625,0.7682998,0.4195833333333333,1.2486681938171387
0.738126,0.48614583333333333,0.76743495,0.4191666666666667,1.348311185836792
0.7373756,0.4864583333333333,0.766583,0.42083333333333334,1.4537599086761475
0.7366369,0.48802083333333335,0.7657435,0.4220833333333333,1.5554680824279785
0.73590946,0.4884375,0.7649166,0.4220833333333333,1.657012939453125
0.73519343,0.48895833333333333,0.76410204,0.4241666666666667,1.7564918994903564
0.73448855,0.4895833333333333,0.7632997,0.42625,1.8556890487670898
0.7337946,0.4897916666666667,0.76250935,0.4266666666666667,1.9584157466888428
0.7331115,0.4894791666666667,0.76173085,0.42583333333333334,2.057617425918579
0.7324392,0.4895833333333333,0.76096404,0.42375,2.157111406326294
0.73177737,0.49083333333333334,0.76020867,0.42541666666666667,2.2575275897979736
0.7311259,0.4909375,0.7594649,0.4241666666666667,2.3627164363861084
0.7304848,0.49072916666666666,0.7587323,0.4241666666666667,2.472080707550049
0.7298538,0.49041666666666667,0.7580108,0.42333333333333334,2.581641435623169
0.7292328,0.49041666666666667,0.75730026,0.42083333333333334,2.69931697845459
0.72862166,0.49072916666666666,0.75660044,0.4195833333333333,2.8166017532348633
0.7280202,0.4903125,0.7559114,0.4220833333333333,2.9299209117889404
0.72742826,0.4903125,0.75523275,0.42375,3.041919708251953
0.7268458,0.4896875,0.7545646,0.4270833333333333,3.1495532989501953
0.7262727,0.49072916666666666,0.7539064,0.4266666666666667,3.2695229053497314
0.7257087,0.49020833333333336,0.75325847,0.42791666666666667,3.377185821533203
0.7251537,0.49020833333333336,0.75262034,0.42875,3.48724102973938
0.72460765,0.4903125,0.75199205,0.42875,3.5972578525543213
0.72407025,0.49020833333333336,0.75137323,0.42791666666666667,3.708772897720337
0.72354144,0.489375,0.7507639,0.42875,3.8226511478424072
0.72302127,0.49041666666666667,0.75016403,0.42833333333333334,3.9408507347106934
0.7225094,0.49166666666666664,0.74957323,0.42916666666666664,4.0538246631622314
0.7220056,0.4928125,0.7489916,0.42875,4.1659533977508545
0.72151,0.49291666666666667,0.74841875,0.43125,4.287347793579102
0.7210225,0.49291666666666667,0.74785477,0.43125,4.4080235958099365
0.7205427,0.4934375,0.7472994,0.43083333333333335,4.522881031036377
0.72007054,0.49375,0.74675256,0.43083333333333335,4.637680530548096
0.7196063,0.4940625,0.746214,0.4320833333333333,4.748941659927368
0.7191492,0.4951041666666667,0.74568367,0.43125,4.862056493759155
0.7186995,0.4951041666666667,0.74516165,0.435,4.9743897914886475
0.7182571,0.49583333333333335,0.7446473,0.43583333333333335,5.089503288269043
0.7178219,0.49635416666666665,0.7441409,0.4370833333333333,5.203750848770142
0.7173935,0.49645833333333333,0.74364245,0.43875,5.323729753494263
0.7169722,0.4965625,0.7431514,0.4375,5.440938711166382
0.7165575,0.49614583333333334,0.7426679,0.43625,5.561029434204102
0.71614945,0.496875,0.7421917,0.43833333333333335,5.686581611633301
0.7157481,0.4972916666666667,0.7417228,0.4370833333333333,5.798815965652466
0.7153531,0.4977083333333333,0.74126095,0.43666666666666665,5.91438627243042
0.7149644,0.4972916666666667,0.7408061,0.43875,6.02982497215271
0.71458197,0.4969791666666667,0.7403581,0.44,6.154052972793579
0.7142056,0.4973958333333333,0.7399169,0.43916666666666665,6.2733166217803955
0.71383524,0.498125,0.7394824,0.43916666666666665,6.3857903480529785
0.7134709,0.499375,0.73905444,0.43916666666666665,6.50042986869812
