0.710677,0.5275,0.6767624,0.5916666666666667,0.11356759071350098
0.7105604,0.528125,0.6766826,0.5908333333333333,0.23019647598266602
0.7104434,0.5282291666666666,0.67660236,0.5908333333333333,0.3438420295715332
0.7103261,0.5282291666666666,0.6765221,0.59125,0.45751428604125977
0.71020836,0.5283333333333333,0.67644167,0.5908333333333333,0.5757725238800049
0.7100905,0.5284375,0.67636096,0.5908333333333333,0.6916790008544922
0.7099722,0.5288541666666666,0.6762801,0.59125,0.8061809539794922
0.70985365,0.5288541666666666,0.6761991,0.59125,0.9209845066070557
0.7097347,0.52875,0.6761178,0.5908333333333333,1.0365543365478516
0.7096155,0.5291666666666667,0.6760363,0.5908333333333333,1.1551706790924072
0.7094959,0.5295833333333333,0.6759546,0.5908333333333333,1.2714354991912842
0.709376,0.5296875,0.6758726,0.59125,1.383983850479126
0.70925575,0.5297916666666667,0.67579055,0.59125,1.4999663829803467
0.7091353,0.53,0.67570823,0.5925,1.6131923198699951
0.7090143,0.5302083333333333,0.67562574,0.5920833333333333,1.7315940856933594
0.708893,0.5301041666666667,0.67554295,0.5929166666666666,1.8503031730651855
0.70877147,0.5304166666666666,0.67546004,0.5920833333333333,1.9641749858856201
0.70864946,0.5301041666666667,0.6753768,0.5920833333333333,2.08196759223938
0.70852715,0.5304166666666666,0.6752933,0.5929166666666666,2.2005774974823
0.7084046,0.530625,0.6752098,0.5929166666666666,2.3246383666992188
0.7082816,0.530625,0.67512596,0.5929166666666666,2.4405746459960938
0.7081582,0.5315625,0.6750418,0.5933333333333334,2.5526351928710938
0.7080344,0.5313541666666667,0.67495745,0.5933333333333334,2.670407772064209
0.7079103,0.5309375,0.6748728,0.5933333333333334,2.7873470783233643
0.7077858,0.5309375,0.67478806,0.5933333333333334,2.9015121459960938
0.70766103,0.5308333333333334,0.674703,0.5933333333333334,3.0155606269836426
0.70753586,0.5309375,0.67461777,0.59375,3.130945920944214
0.7074103,0.5311458333333333,0.67453223,0.59375,3.247908592224121
0.70728433,0.5310416666666666,0.6744465,0.59375,3.3647584915161133
0.70715815,0.5308333333333334,0.6743605,0.5933333333333334,3.481976270675659
0.7070313,0.5308333333333334,0.6742742,0.5933333333333334,3.5959794521331787
0.7069043,0.5311458333333333,0.6741877,0.5933333333333334,3.7127327919006348
0.70677686,0.5313541666666667,0.67410105,0.59375,3.827298879623413
0.706649,0.5314583333333334,0.6740139,0.5933333333333334,3.940042734146118
0.7065208,0.5317708333333333,0.67392683,0.5929166666666666,4.0551605224609375
0.70639217,0.5323958333333333,0.6738393,0.5929166666666666,4.173043966293335
0.70626324,0.5325,0.67375153,0.5929166666666666,4.293307781219482
0.7061338,0.5326041666666667,0.67366344,0.5929166666666666,4.410043001174927
0.706004,0.5333333333333333,0.6735752,0.5925,4.524320602416992
0.70587385,0.5336458333333334,0.6734867,0.5925,4.626206159591675
0.70574325,0.5340625,0.67339796,0.5925,4.734012126922607
0.70561224,0.5340625,0.6733088,0.5925,4.840833425521851
0.7054809,0.5342708333333334,0.6732197,0.5920833333333333,4.944629907608032
0.705349,0.5345833333333333,0.6731299,0.5920833333333333,5.051016807556152
0.70521694,0.5345833333333333,0.67304003,0.5925,5.1554083824157715
0.7050842,0.5346875,0.67294997,0.59375,5.262160539627075
0.7049512,0.5344791666666666,0.6728596,0.59375,5.3714470863342285
