0.693963,0.5030208333333334,0.6933064,0.5304166666666666,0.14191913604736328
0.69394934,0.5023958333333334,0.6932971,0.5320833333333334,0.28426694869995117
0.69393617,0.5020833333333333,0.6932882,0.5333333333333333,0.42476320266723633
0.6939234,0.5021875,0.6932799,0.535,0.5671632289886475
0.6939111,0.5017708333333334,0.69327205,0.5325,0.71112060546875
0.69389945,0.501875,0.69326484,0.5329166666666667,0.8547625541687012
0.6938882,0.5019791666666666,0.693258,0.5325,0.9978785514831543
0.6938772,0.5015625,0.6932514,0.5329166666666667,1.1444759368896484
0.69386655,0.5009375,0.6932451,0.5325,1.2884304523468018
0.6938563,0.500625,0.6932393,0.5333333333333333,1.4410896301269531
0.6938462,0.4996875,0.69323385,0.5333333333333333,1.5861120223999023
0.69383633,0.5,0.6932289,0.5325,1.730515956878662
0.69382685,0.49916666666666665,0.69322395,0.5333333333333333,1.8736259937286377
0.69381756,0.4998958333333333,0.6932194,0.5333333333333333,2.017838478088379
0.69380844,0.4996875,0.6932151,0.5341666666666667,2.16216778755188
0.6937996,0.500625,0.693211,0.5341666666666667,2.3062028884887695
0.693791,0.5002083333333334,0.69320726,0.5345833333333333,2.4488673210144043
0.6937826,0.5004166666666666,0.6932035,0.53375,2.5901997089385986
0.6937745,0.5005208333333333,0.69320005,0.53375,2.7307965755462646
0.69376665,0.5009375,0.69319654,0.5345833333333333,2.8771214485168457
0.6937588,0.5010416666666667,0.6931932,0.535,3.012143850326538
0.6937512,0.5013541666666667,0.69319,0.5345833333333333,3.165874481201172
0.69374365,0.5009375,0.693187,0.5345833333333333,3.3056704998016357
0.6937363,0.5013541666666667,0.69318396,0.53375,3.439059019088745
0.69372904,0.5017708333333334,0.69318116,0.5341666666666667,3.5704400539398193
0.69372195,0.5022916666666667,0.6931784,0.53375,3.709367513656616
0.693715,0.5020833333333333,0.69317573,0.53375,3.8509645462036133
0.69370806,0.501875,0.69317305,0.53375,3.9922096729278564
0.69370127,0.5029166666666667,0.69317037,0.5333333333333333,4.136373043060303
0.6936947,0.5038541666666667,0.6931679,0.5333333333333333,4.27980637550354
0.6936882,0.5040625,0.6931657,0.5333333333333333,4.42255163192749
0.69368184,0.5046875,0.6931634,0.5329166666666667,4.560989856719971
0.6936756,0.5044791666666667,0.69316125,0.5341666666666667,4.7088494300842285
0.6936693,0.505,0.6931593,0.53375,4.838805675506592
0.69366306,0.5055208333333333,0.6931574,0.5345833333333333,4.9675517082214355
0.6936571,0.5059375,0.6931555,0.5333333333333333,5.099139213562012
0.69365096,0.5061458333333333,0.6931538,0.535,5.231002330780029
0.693645,0.506875,0.6931522,0.535,5.365636110305786
0.69363916,0.5082291666666666,0.69315064,0.5341666666666667,5.497529745101929
0.69363344,0.5085416666666667,0.6931494,0.5341666666666667,5.627129316329956
0.6936278,0.5092708333333333,0.693148,0.5345833333333333,5.756831645965576
0.69362205,0.51,0.6931467,0.5345833333333333,5.88736629486084
0.69361633,0.5110416666666666,0.6931455,0.53375,6.014287948608398
0.69361085,0.5114583333333333,0.69314426,0.53625,6.14631462097168
0.6936053,0.5115625,0.69314325,0.5358333333333334,6.286459445953369
0.69359994,0.5122916666666667,0.69314224,0.5370833333333334,6.42299747467041
0.6935947,0.5127083333333333,0.69314104,0.5383333333333333,6.5526978969573975
0.6935892,0.5126041666666666,0.69314015,0.5379166666666667,6.683194637298584
0.6935839,0.5133333333333333,0.6931392,0.5383333333333333,6.817916631698608
0.69357866,0.5140625,0.6931385,0.53875,6.946239471435547
0.69357353,0.5141666666666667,0.6931376,0.5383333333333333,7.076678991317749
0.6935683,0.5138541666666666,0.6931369,0.5395833333333333,7.2096827030181885
0.6935632,0.5144791666666667,0.6931362,0.54,7.3417158126831055
0.69355804,0.515,0.6931355,0.54,7.473102807998657
0.69355285,0.5153125,0.69313484,0.5404166666666667,7.607887506484985
0.6935478,0.51625,0.6931341,0.5408333333333334,7.742854595184326
0.69354266,0.5169791666666667,0.69313353,0.5416666666666666,7.876248121261597
0.69353753,0.5170833333333333,0.693133,0.54125,8.011938095092773
0.6935326,0.5173958333333334,0.6931325,0.5420833333333334,8.142334938049316
0.6935276,0.5175,0.69313204,0.5429166666666667,8.279264211654663
0.6935226,0.5177083333333333,0.69313157,0.5433333333333333,8.406267404556274
0.6935177,0.5177083333333333,0.6931311,0.5441666666666667,8.54012680053711
0.6935127,0.5176041666666666,0.6931307,0.5454166666666667,8.675069093704224
0.6935079,0.5178125,0.6931304,0.545,8.809278964996338
0.69350314,0.5184375,0.69312996,0.545,8.937270164489746
0.69349843,0.519375,0.6931296,0.5445833333333333,9.067085266113281
0.6934938,0.5198958333333333,0.6931294,0.545,9.204237222671509
0.6934892,0.52,0.693129,0.54375,9.33810043334961
0.69348454,0.5204166666666666,0.693129,0.5441666666666667,9.464743375778198
0.6934799,0.5207291666666667,0.69312876,0.5441666666666667,9.597311973571777
0.69347525,0.5211458333333333,0.6931287,0.5445833333333333,9.728056907653809
0.69347066,0.5215625,0.69312847,0.5441666666666667,9.859082221984863
0.69346607,0.5217708333333333,0.69312847,0.5445833333333333,9.988767147064209
0.69346154,0.5215625,0.6931284,0.5454166666666667,10.122778177261353
0.693457,0.5227083333333333,0.6931284,0.545,10.259706258773804
0.6934525,0.5225,0.69312847,0.5466666666666666,10.39340853691101
0.693448,0.5228125,0.6931285,0.54625,10.523063898086548
0.69344354,0.5235416666666667,0.6931286,0.545,10.653573036193848
0.6934392,0.5236458333333334,0.69312865,0.5458333333333333,10.7852623462677
0.6934348,0.5240625,0.6931286,0.54625,10.916203260421753
0.69343036,0.5241666666666667,0.6931288,0.5466666666666666,11.050191164016724
0.69342613,0.524375,0.693129,0.54625,11.182587385177612
0.6934218,0.5244791666666667,0.6931293,0.5466666666666666,11.314039468765259
0.6934175,0.5241666666666667,0.69312954,0.5470833333333334,11.44624924659729
0.69341326,0.524375,0.6931297,0.5458333333333333,11.579704999923706
0.693409,0.5244791666666667,0.69313,0.5466666666666666,11.711750268936157
0.69340485,0.525,0.6931304,0.5475,11.84250259399414
0.6934006,0.5254166666666666,0.6931307,0.5470833333333334,11.971210718154907
0.69339645,0.525625,0.693131,0.5466666666666666,12.099992513656616
0.6933923,0.5252083333333334,0.6931315,0.5466666666666666,12.230501651763916
0.69338816,0.5251041666666667,0.69313186,0.5470833333333334,12.364593744277954
0.6933841,0.5252083333333334,0.6931322,0.5475,12.49325942993164
0.69338,0.5255208333333333,0.69313264,0.5479166666666667,12.627092599868774
0.6933758,0.5258333333333334,0.69313306,0.5475,12.758121013641357
0.6933717,0.5270833333333333,0.6931334,0.5475,12.890540838241577
0.6933676,0.5275,0.6931338,0.54875,13.02708911895752
0.69336355,0.5275,0.6931341,0.5483333333333333,13.160057544708252
0.6933595,0.5269791666666667,0.6931345,0.5475,13.295037508010864
0.6933554,0.5269791666666667,0.69313496,0.5475,13.423433065414429
0.6933513,0.5272916666666667,0.69313544,0.5466666666666666,13.5553617477417
0.6933474,0.5271875,0.6931358,0.5475,13.690579414367676
0.6933432,0.5277083333333333,0.6931362,0.5475,13.824397325515747
0.6933393,0.5280208333333334,0.6931367,0.5483333333333333,13.959328651428223
0.6933353,0.5280208333333334,0.69313717,0.5475,14.090593338012695
0.69333136,0.5286458333333334,0.6931377,0.5470833333333334,14.225287675857544
0.6933274,0.52875,0.6931383,0.5475,14.357535123825073
0.6933235,0.5285416666666667,0.6931388,0.5479166666666667,14.48396635055542
0.69331956,0.5288541666666666,0.6931394,0.5466666666666666,14.614556074142456
0.6933157,0.5290625,0.6931399,0.5470833333333334,14.747246742248535
0.69331187,0.5296875,0.6931406,0.5479166666666667,14.877356767654419
0.69330794,0.5298958333333333,0.69314116,0.5445833333333333,15.013062953948975
0.6933041,0.5305208333333333,0.6931418,0.5441666666666667,15.145978212356567
0.6933003,0.5298958333333333,0.6931425,0.5445833333333333,15.278716802597046
0.69329643,0.5305208333333333,0.6931431,0.5454166666666667,15.412109375
0.6932927,0.5307291666666667,0.6931438,0.5458333333333333,15.543043851852417
0.6932888,0.5294791666666666,0.6931444,0.5470833333333334,15.67850112915039
0.69328505,0.5292708333333334,0.6931449,0.5475,15.810593128204346
0.69328123,0.5292708333333334,0.69314563,0.5470833333333334,15.945467948913574
0.6932775,0.5290625,0.69314635,0.5483333333333333,16.075369834899902
0.69327354,0.5289583333333333,0.69314694,0.54875,16.208468437194824
0.69326985,0.5291666666666667,0.6931474,0.5483333333333333,16.34205722808838
0.6932661,0.5291666666666667,0.69314814,0.5475,16.47052311897278
0.69326234,0.5291666666666667,0.6931488,0.5491666666666667,16.60266661643982
0.69325864,0.5291666666666667,0.6931494,0.5479166666666667,16.73220992088318
0.6932549,0.529375,0.6931501,0.5466666666666666,16.862144708633423
0.69325113,0.5288541666666666,0.69315076,0.5475,16.9901864528656
0.6932475,0.5286458333333334,0.6931513,0.5491666666666667,17.124768018722534
0.69324374,0.5275,0.693152,0.5466666666666666,17.256240367889404
0.69324005,0.5278125,0.6931528,0.54625,17.400211811065674
0.69323635,0.5271875,0.6931534,0.5454166666666667,17.53817319869995
0.6932326,0.5278125,0.693154,0.5470833333333334,17.67391872406006
0.693229,0.5277083333333333,0.6931547,0.5483333333333333,17.80975866317749
0.6932253,0.5276041666666667,0.6931553,0.5483333333333333,17.948047876358032
0.69322157,0.5278125,0.693156,0.54875,18.089728116989136
