0.7196848,0.4866666666666667,0.72669584,0.45625,0.10973262786865234
0.71944016,0.4869791666666667,0.7264267,0.45625,0.22002530097961426
0.7191978,0.4872916666666667,0.7261597,0.45708333333333334,0.3326435089111328
0.7189576,0.48802083333333335,0.7258948,0.4579166666666667,0.4395179748535156
0.7187197,0.48822916666666666,0.72563195,0.4583333333333333,0.5452895164489746
0.71848434,0.48864583333333333,0.7253714,0.45875,0.6556012630462646
0.718251,0.48864583333333333,0.72511274,0.45916666666666667,0.7675065994262695
0.71801996,0.4892708333333333,0.7248563,0.45958333333333334,0.8812146186828613
0.71779114,0.4896875,0.7246019,0.45958333333333334,0.9926280975341797
0.7175645,0.49020833333333336,0.7243496,0.46041666666666664,1.1013684272766113
0.7173402,0.4909375,0.72409934,0.46125,1.2135202884674072
0.71711797,0.49104166666666665,0.7238511,0.46208333333333335,1.321197509765625
0.7168979,0.49145833333333333,0.72360486,0.46291666666666664,1.4329485893249512
0.71667993,0.491875,0.7233607,0.4633333333333333,1.5477359294891357
0.71646416,0.4925,0.72311854,0.4633333333333333,1.6608881950378418
0.7162506,0.4925,0.72287834,0.46541666666666665,1.7745082378387451
0.71603906,0.49270833333333336,0.7226402,0.46541666666666665,1.889270544052124
0.71582955,0.4928125,0.72240394,0.4658333333333333,2.008795738220215
0.7156221,0.49291666666666667,0.7221697,0.4658333333333333,2.121398687362671
0.7154168,0.49333333333333335,0.7219375,0.46625,2.236304998397827
0.71521354,0.49364583333333334,0.721707,0.46791666666666665,2.351931095123291
0.71501225,0.49364583333333334,0.72147864,0.46791666666666665,2.464478015899658
0.71481305,0.49375,0.72125226,0.46875,2.5862162113189697
0.71461576,0.49395833333333333,0.72102755,0.4691666666666667,2.6993136405944824
0.7144205,0.4944791666666667,0.7208049,0.46958333333333335,2.8159515857696533
0.714227,0.495,0.7205841,0.47041666666666665,2.9298243522644043
0.71403563,0.495,0.7203651,0.4708333333333333,3.046499729156494
0.71384615,0.4953125,0.7201479,0.47125,3.1713778972625732
0.7136586,0.49572916666666667,0.71993273,0.4716666666666667,3.2906694412231445
0.713473,0.49572916666666667,0.7197193,0.4716666666666667,3.410897970199585
0.71328914,0.4959375,0.7195076,0.4716666666666667,3.529289960861206
0.71310717,0.49583333333333335,0.7192978,0.4716666666666667,3.6499085426330566
0.71292704,0.49572916666666667,0.71908975,0.47291666666666665,3.764584541320801
0.7127487,0.49625,0.7188835,0.47333333333333333,3.8805501461029053
0.7125723,0.49666666666666665,0.7186791,0.47375,3.998281478881836
0.7123976,0.4970833333333333,0.7184763,0.4741666666666667,4.1174256801605225
0.7122247,0.4970833333333333,0.7182753,0.4741666666666667,4.23204779624939
0.71205354,0.4973958333333333,0.718076,0.475,4.34315299987793
0.7118841,0.4977083333333333,0.71787834,0.47541666666666665,4.465421438217163
0.71171635,0.4977083333333333,0.7176824,0.47541666666666665,4.588529348373413
0.71155035,0.4979166666666667,0.7174881,0.47625,4.703038454055786
0.7113861,0.4977083333333333,0.7172957,0.4766666666666667,4.81186318397522
0.7112234,0.4978125,0.7171048,0.47708333333333336,4.9208056926727295
0.71106255,0.498125,0.7169155,0.47791666666666666,5.023006200790405
0.7109031,0.498125,0.7167278,0.4775,5.127195358276367
0.7107455,0.49864583333333334,0.71654177,0.47791666666666666,5.232868909835815
0.7105894,0.49875,0.71635735,0.47875,5.332449674606323
0.710435,0.49927083333333333,0.7161745,0.4795833333333333,5.434795618057251
0.7102821,0.499375,0.71599317,0.48125,5.540777921676636
0.7101307,0.4997916666666667,0.7158135,0.48291666666666666,5.648890256881714
0.70998096,0.5002083333333334,0.7156353,0.48333333333333334,5.75407600402832
0.7098326,0.5002083333333334,0.71545875,0.4841666666666667,5.863661050796509
0.70968586,0.5002083333333334,0.7152835,0.4845833333333333,5.968611478805542
0.70954067,0.5003125,0.7151099,0.48541666666666666,6.078716516494751
