0.73565274,0.5094791666666667,0.71105176,0.515,0.11726021766662598
0.7347761,0.51,0.7103628,0.5158333333333334,0.2303619384765625
0.7339053,0.5101041666666667,0.7096795,0.5158333333333334,0.34444165229797363
0.73304003,0.5103125,0.7090019,0.5166666666666667,0.45990991592407227
0.7321807,0.5108333333333334,0.70832986,0.5166666666666667,0.5768470764160156
0.73132706,0.5109375,0.70766336,0.5166666666666667,0.6922001838684082
0.7304793,0.5114583333333333,0.7070024,0.5175,0.816009521484375
0.72963715,0.511875,0.7063469,0.5175,0.9302866458892822
0.72880065,0.5121875,0.70569694,0.5175,1.0491933822631836
0.7279702,0.5121875,0.7050525,0.5175,1.177170991897583
0.72714525,0.5121875,0.7044133,0.5175,1.2968997955322266
0.7263261,0.5125,0.7037796,0.5179166666666667,1.4144477844238281
0.7255127,0.5127083333333333,0.7031513,0.5179166666666667,1.5270092487335205
0.7247049,0.513125,0.7025283,0.5179166666666667,1.6435229778289795
0.723903,0.5132291666666666,0.7019106,0.5179166666666667,1.759681224822998
0.72310674,0.5133333333333333,0.701298,0.5179166666666667,1.876021146774292
0.722316,0.5134375,0.70069087,0.5179166666666667,1.9962832927703857
0.7215311,0.5136458333333334,0.7000887,0.5179166666666667,2.1098997592926025
0.72075176,0.5138541666666666,0.69949186,0.5195833333333333,2.2141761779785156
0.71997815,0.5138541666666666,0.6989001,0.5195833333333333,2.3177433013916016
0.7192099,0.5138541666666666,0.6983134,0.5195833333333333,2.426504373550415
0.71844745,0.5140625,0.6977319,0.52,2.5331366062164307
0.7176906,0.5145833333333333,0.6971553,0.5208333333333334,2.638859272003174
0.7169392,0.5152083333333334,0.6965837,0.5216666666666666,2.740562915802002
0.71619326,0.515625,0.696017,0.5216666666666666,2.8566651344299316
0.715453,0.5159375,0.6954552,0.5220833333333333,2.9783387184143066
0.7147182,0.51625,0.6948984,0.5220833333333333,3.093726634979248
0.7139889,0.5163541666666667,0.69434637,0.5225,3.208486557006836
0.71326494,0.5165625,0.69379896,0.5233333333333333,3.319443464279175
0.7125465,0.5166666666666667,0.69325656,0.52375,3.435021162033081
0.7118333,0.5173958333333334,0.6927188,0.52375,3.549614906311035
0.7111256,0.5173958333333334,0.69218576,0.5241666666666667,3.663296699523926
0.7104231,0.5177083333333333,0.69165725,0.5254166666666666,3.776714563369751
0.7097261,0.5179166666666667,0.69113344,0.5254166666666666,3.8872010707855225
0.70903414,0.5186458333333334,0.69061416,0.5254166666666666,3.996281147003174
0.7083476,0.5190625,0.6900993,0.52625,4.105373859405518
0.7076663,0.5191666666666667,0.6895889,0.52625,4.212122917175293
0.70699006,0.519375,0.6890831,0.52625,4.321208715438843
0.706319,0.5198958333333333,0.6885816,0.5266666666666666,4.431100368499756
0.7056531,0.5205208333333333,0.6880845,0.5266666666666666,4.53976583480835
0.7049923,0.5208333333333334,0.6875916,0.5270833333333333,4.654552936553955
0.7043365,0.5213541666666667,0.68710303,0.5275,4.762967586517334
0.70368576,0.5216666666666666,0.6866187,0.5279166666666667,4.874535322189331
0.7030402,0.5226041666666666,0.6861386,0.5283333333333333,4.988168001174927
0.7023994,0.523125,0.6856626,0.52875,5.09772253036499
0.70176363,0.5235416666666667,0.6851908,0.5295833333333333,5.208522796630859
0.70113266,0.5241666666666667,0.684723,0.5295833333333333,5.315343141555786
0.70050657,0.5245833333333333,0.68425924,0.5295833333333333,5.427932500839233
