0.70065475,0.5,0.7014893,0.5,0.1320950984954834
0.7002716,0.5,0.70113564,0.5,0.2622182369232178
0.69990915,0.5,0.7008013,0.5,0.3923909664154053
0.6995662,0.5,0.7004852,0.5,0.5259923934936523
0.69924176,0.5,0.70018643,0.5,0.657313346862793
0.69893473,0.5,0.69990396,0.5,0.7884981632232666
0.6986443,0.5,0.6996371,0.5,0.9153904914855957
0.6983697,0.5,0.6993847,0.5,1.0477778911590576
0.6981098,0.5,0.6991463,0.5,1.1785757541656494
0.697864,0.5,0.6989209,0.5,1.3076162338256836
0.69763154,0.5,0.6987081,0.5,1.439732313156128
0.69741166,0.5,0.69850683,0.5,1.5680150985717773
0.69720364,0.5,0.69831663,0.5,1.6981403827667236
0.6970069,0.5,0.698137,0.5,1.8304016590118408
0.6968209,0.5,0.6979673,0.5,1.9617805480957031
0.69664496,0.5,0.6978069,0.5,2.0946426391601562
0.69647855,0.5,0.6976555,0.5,2.227534055709839
0.6963212,0.5,0.6975122,0.5,2.3563132286071777
0.69617236,0.5,0.6973771,0.5,2.4939496517181396
0.6960315,0.5,0.6972493,0.5,2.6242194175720215
0.6958984,0.5,0.69712853,0.5,2.7584068775177
0.6957724,0.5,0.6970146,0.5,2.886584520339966
0.6956532,0.5,0.69690686,0.5,3.0122780799865723
0.69554055,0.5,0.696805,0.5,3.1408321857452393
0.69543403,0.5,0.6967088,0.5,3.270480155944824
0.6953332,0.5,0.6966178,0.5,3.4003608226776123
0.69523776,0.5,0.6965319,0.5,3.5325026512145996
0.69514745,0.5,0.6964507,0.5,3.6614439487457275
0.6950621,0.5,0.6963739,0.5,3.790492296218872
0.69498134,0.5,0.6963014,0.5,3.9145760536193848
0.69490486,0.5,0.69623274,0.5,4.040389060974121
0.69483244,0.5,0.696168,0.5,4.16720175743103
0.694764,0.5,0.6961067,0.5,4.294536828994751
0.69469917,0.5,0.69604874,0.5,4.421619653701782
0.6946379,0.5,0.6959939,0.5,4.545112609863281
0.6945799,0.5,0.6959421,0.5,4.674120664596558
0.69452494,0.5,0.6958932,0.5,4.799483060836792
0.6944729,0.5,0.69584674,0.5,4.929428339004517
0.69442374,0.5,0.6958029,0.5,5.053642988204956
0.694377,0.5,0.69576144,0.5,5.181750774383545
0.69433284,0.5,0.6957222,0.5,5.312311410903931
0.69429106,0.5,0.695685,0.5,5.443761348724365
0.6942514,0.5,0.6956498,0.5,5.5699286460876465
0.69421375,0.5,0.6956165,0.5,5.70258355140686
0.6941782,0.5,0.69558495,0.5,5.8261730670928955
0.6941445,0.5,0.6955551,0.5,5.951846122741699
0.6941124,0.5,0.6955267,0.5,6.076869964599609
0.69408226,0.5,0.6954999,0.5,6.2043468952178955
0.69405353,0.5,0.6954743,0.5,6.327382802963257
0.69402623,0.5,0.6954503,0.5,6.453044414520264
0.6940003,0.5,0.6954273,0.5,6.578208923339844
0.6939757,0.5,0.69540566,0.5,6.702711582183838
0.69395244,0.5,0.695385,0.5,6.829030275344849
0.6939304,0.5,0.69536537,0.5,6.953106641769409
0.6939092,0.5,0.6953468,0.5,7.081962823867798
0.6938893,0.5,0.69532907,0.5,7.207630157470703
0.69387037,0.5002083333333334,0.6953122,0.5,7.334003686904907
0.6938523,0.5004166666666666,0.6952961,0.5,7.460242509841919
0.69383514,0.5005208333333333,0.69528097,0.5,7.583435297012329
0.6938189,0.5008333333333334,0.6952664,0.5,7.711997032165527
0.69380337,0.5015625,0.6952526,0.5,7.834126234054565
0.69378865,0.501875,0.6952395,0.5,7.961575031280518
0.6937746,0.5026041666666666,0.6952268,0.5,8.085060834884644
0.6937611,0.5028125,0.69521487,0.5,8.213905096054077
0.69374835,0.5038541666666667,0.6952034,0.5004166666666666,8.33554482460022
0.69373614,0.5048958333333333,0.69519234,0.5016666666666667,8.459000587463379
0.69372463,0.5066666666666667,0.69518185,0.5025,8.58657693862915
0.69371355,0.5076041666666666,0.6951719,0.5029166666666667,8.710857629776001
0.693703,0.5092708333333333,0.6951622,0.5041666666666667,8.838505268096924
0.69369286,0.5097916666666666,0.695153,0.5029166666666667,8.963366031646729
0.69368315,0.5094791666666667,0.6951441,0.4970833333333333,9.08768630027771
0.693674,0.5089583333333333,0.69513565,0.49666666666666665,9.211668968200684
0.6936651,0.5088541666666667,0.6951276,0.4979166666666667,9.341130256652832
0.69365674,0.5082291666666666,0.69511974,0.4970833333333333,9.472675085067749
0.6936486,0.5080208333333334,0.6951122,0.49333333333333335,9.60561752319336
0.6936408,0.5057291666666667,0.695105,0.49083333333333334,9.738193988800049
0.69363344,0.5028125,0.69509804,0.48791666666666667,9.862539529800415
0.69362634,0.5014583333333333,0.69509125,0.48833333333333334,9.984366416931152
0.6936194,0.5008333333333334,0.69508475,0.48583333333333334,10.107593059539795
0.69361293,0.500625,0.69507855,0.4845833333333333,10.243221998214722
0.69360644,0.4990625,0.69507253,0.4875,10.38107705116272
0.6936005,0.49822916666666667,0.6950666,0.4820833333333333,10.51600694656372
0.6935946,0.49645833333333333,0.6950609,0.48,10.656141757965088
0.69358885,0.4945833333333333,0.69505537,0.47791666666666666,10.799236536026001
0.69358355,0.49583333333333335,0.69505006,0.48083333333333333,10.923720598220825
0.6935783,0.49614583333333334,0.6950449,0.4791666666666667,11.052676677703857
0.6935733,0.49645833333333333,0.69503975,0.47791666666666666,11.181795835494995
0.69356847,0.49645833333333333,0.6950348,0.47625,11.303577184677124
0.69356364,0.49604166666666666,0.69503003,0.47708333333333336,11.425829410552979
0.6935591,0.4959375,0.6950255,0.47875,11.550080299377441
0.6935548,0.49645833333333333,0.6950209,0.47833333333333333,11.670488119125366
0.6935504,0.49635416666666665,0.69501644,0.48041666666666666,11.796528577804565
0.69354624,0.4973958333333333,0.6950121,0.4766666666666667,11.917924165725708
0.6935423,0.4969791666666667,0.69500786,0.47541666666666665,12.038379907608032
0.69353837,0.49625,0.69500375,0.47208333333333335,12.163751363754272
0.6935347,0.4978125,0.6949997,0.4741666666666667,12.286803960800171
0.6935309,0.4971875,0.6949957,0.47208333333333335,12.41869306564331
0.6935274,0.4969791666666667,0.69499177,0.47333333333333333,12.560088634490967
0.6935238,0.4969791666666667,0.6949879,0.47625,12.682746410369873
0.6935205,0.4971875,0.69498414,0.47458333333333336,12.808890342712402
0.6935172,0.4975,0.69498044,0.47291666666666665,12.937265157699585
0.69351393,0.49666666666666665,0.69497687,0.4725,13.063032150268555
0.69351083,0.49625,0.6949732,0.4716666666666667,13.200365781784058
0.69350773,0.4965625,0.6949697,0.47,13.332673788070679
0.6935047,0.49645833333333333,0.69496614,0.4716666666666667,13.46689748764038
0.6935017,0.49666666666666665,0.69496274,0.4725,13.59023380279541
0.69349897,0.496875,0.6949594,0.4725,13.715504884719849
0.69349605,0.4972916666666667,0.69495606,0.4725,13.844404220581055
0.6934933,0.4990625,0.6949527,0.475,13.970386266708374
0.69349056,0.49875,0.6949494,0.4766666666666667,14.092970848083496
0.6934879,0.4997916666666667,0.69494617,0.47458333333333336,14.216536521911621
0.69348526,0.4997916666666667,0.694943,0.47375,14.345093727111816
0.6934827,0.49875,0.6949398,0.46958333333333335,14.469779014587402
0.69348025,0.4998958333333333,0.6949367,0.47,14.597872734069824
0.69347775,0.5013541666666667,0.6949335,0.46875,14.723492860794067
