0.69564235,0.3648958333333333,0.69864357,0.27416666666666667,0.12369084358215332
0.6955005,0.36541666666666667,0.69851553,0.27375,0.2449202537536621
0.69535697,0.365625,0.6983874,0.2758333333333333,0.3706629276275635
0.6952125,0.36802083333333335,0.69825864,0.27875,0.49516820907592773
0.6950668,0.37041666666666667,0.69812745,0.2791666666666667,0.6408195495605469
0.69491976,0.3721875,0.697994,0.28,0.7740488052368164
0.6947722,0.3734375,0.6978589,0.2816666666666667,0.910797119140625
0.6946242,0.3745833333333333,0.6977215,0.285,1.0340862274169922
0.6944742,0.375625,0.69758177,0.285,1.161729335784912
0.69432276,0.37677083333333333,0.69744045,0.2866666666666667,1.2979199886322021
0.6941701,0.378125,0.6972977,0.2891666666666667,1.4317967891693115
0.6940167,0.37958333333333333,0.6971529,0.29125,1.576411485671997
0.693862,0.3815625,0.6970072,0.2916666666666667,1.7095701694488525
0.69370687,0.3830208333333333,0.6968603,0.2925,1.8430213928222656
0.693551,0.3846875,0.6967116,0.2945833333333333,1.9756708145141602
0.69339335,0.38697916666666665,0.6965615,0.29833333333333334,2.123600482940674
0.6932349,0.38864583333333336,0.6964104,0.3,2.2487754821777344
0.693076,0.38979166666666665,0.696257,0.30083333333333334,2.3931100368499756
0.6929155,0.3927083333333333,0.69610167,0.3025,2.521801471710205
0.6927538,0.3935416666666667,0.69594383,0.3020833333333333,2.646867513656616
0.6925911,0.39416666666666667,0.69578475,0.3025,2.781634569168091
0.6924278,0.39666666666666667,0.6956232,0.30541666666666667,2.9270524978637695
0.6922624,0.398125,0.6954574,0.30916666666666665,3.06032395362854
0.6920957,0.4,0.6952884,0.31125,3.1899685859680176
0.6919278,0.40197916666666667,0.69511664,0.31375,3.329773426055908
0.6917588,0.4033333333333333,0.69494337,0.31875,3.4649088382720947
0.69159,0.40489583333333334,0.6947686,0.31833333333333336,3.5893394947052
0.6914206,0.40739583333333335,0.6945917,0.31958333333333333,3.7126009464263916
0.6912504,0.4089583333333333,0.6944114,0.3225,3.8509457111358643
0.6910778,0.4117708333333333,0.6942278,0.32416666666666666,3.9831700325012207
0.6909039,0.41354166666666664,0.69404244,0.32666666666666666,4.109205722808838
0.6907294,0.41489583333333335,0.6938552,0.32666666666666666,4.235701322555542
0.6905539,0.4178125,0.6936644,0.3279166666666667,4.3732688426971436
0.6903761,0.42041666666666666,0.6934699,0.33125,4.5155346393585205
0.69019574,0.421875,0.69327253,0.33416666666666667,4.642627239227295
0.6900136,0.42354166666666665,0.69307226,0.34,4.775357007980347
0.68983096,0.426875,0.692867,0.34208333333333335,4.919468879699707
0.6896472,0.4296875,0.692658,0.34875,5.04923415184021
0.68946266,0.43291666666666667,0.69244516,0.35125,5.17646050453186
0.68927586,0.4346875,0.6922281,0.355,5.317347049713135
0.68908644,0.4377083333333333,0.6920083,0.3575,5.458386421203613
0.68889505,0.44135416666666666,0.6917858,0.3625,5.601725816726685
0.6887028,0.44583333333333336,0.6915603,0.36625,5.729281663894653
0.68850946,0.4477083333333333,0.6913304,0.37125,5.8539533615112305
0.6883128,0.4503125,0.69109565,0.3754166666666667,5.981032609939575
0.68811464,0.453125,0.69085747,0.38125,6.109138011932373
0.6879139,0.456875,0.69061655,0.38708333333333333,6.244771957397461
0.6877117,0.4588541666666667,0.6903714,0.3958333333333333,6.373513698577881
0.68750775,0.46208333333333335,0.6901214,0.40125,6.503532409667969
0.6873019,0.46552083333333333,0.6898677,0.405,6.623962640762329
0.68709505,0.46947916666666667,0.6896096,0.41083333333333333,6.750376462936401
0.6868864,0.47333333333333333,0.6893477,0.4170833333333333,6.876814365386963
0.6866764,0.4764583333333333,0.6890803,0.425,6.999798774719238
0.6864629,0.4792708333333333,0.6888104,0.43083333333333335,7.123866558074951
0.6862498,0.48333333333333334,0.6885406,0.43583333333333335,7.2516725063323975
0.6860376,0.48760416666666667,0.68826693,0.44208333333333333,7.377394199371338
0.6858233,0.49145833333333333,0.68799186,0.4508333333333333,7.502494812011719
0.68560845,0.4952083333333333,0.6877126,0.45666666666666667,7.629032373428345
0.6853926,0.4984375,0.6874307,0.4633333333333333,7.754300832748413
0.6851773,0.5026041666666666,0.6871467,0.47041666666666665,7.878697633743286
0.68496174,0.5088541666666667,0.6868598,0.48041666666666666,7.998554229736328
0.6847467,0.51375,0.6865699,0.48875,8.126941442489624
