0.7412638,0.5,0.74792933,0.5,0.0018591880798339844
0.7374299,0.5,0.7438761,0.5,0.003396749496459961
0.7338959,0.5,0.74013466,0.5,0.0049114227294921875
0.7306338,0.5,0.73667264,0.5,0.0064122676849365234
0.7276164,0.5,0.73346347,0.5,0.007893085479736328
0.72481716,0.4996875,0.7304821,0.49916666666666665,0.00935816764831543
0.72221696,0.4901041666666667,0.72771,0.47875,0.010828018188476562
0.71979755,0.48885416666666665,0.7251293,0.47291666666666665,0.012357473373413086
0.7175417,0.486875,0.72272223,0.46958333333333335,0.013987302780151367
0.71543384,0.48604166666666665,0.72047025,0.46708333333333335,0.015495777130126953
0.7134601,0.48760416666666667,0.7183649,0.46291666666666664,0.01697683334350586
0.7116105,0.48895833333333333,0.7163875,0.45916666666666667,0.018499135971069336
0.70986974,0.4915625,0.7145305,0.4579166666666667,0.019954681396484375
0.70823026,0.49385416666666665,0.7127818,0.4554166666666667,0.021455764770507812
0.7066817,0.49541666666666667,0.7111294,0.46125,0.02298259735107422
0.7052155,0.4998958333333333,0.7095665,0.465,0.024489402770996094
0.70382285,0.5045833333333334,0.70808727,0.4683333333333333,0.0259854793548584
0.7025006,0.5075,0.706685,0.46875,0.027580976486206055
0.70124173,0.5110416666666666,0.70535135,0.4683333333333333,0.029059171676635742
0.7000395,0.5142708333333333,0.70407957,0.46875,0.030674219131469727
0.69888914,0.5178125,0.7028639,0.4741666666666667,0.03218388557434082
0.69778645,0.52125,0.7016995,0.4766666666666667,0.033675193786621094
0.69672763,0.524375,0.7005839,0.4816666666666667,0.03513503074645996
0.6957095,0.5277083333333333,0.6995118,0.48333333333333334,0.03664851188659668
0.69472754,0.5297916666666667,0.6984799,0.48291666666666666,0.03815484046936035
0.69377905,0.5321875,0.6974837,0.48875,0.03969597816467285
0.6928601,0.5359375,0.6965203,0.49333333333333335,0.041327714920043945
0.6919679,0.5377083333333333,0.695587,0.5008333333333334,0.04284358024597168
0.69109964,0.5416666666666666,0.69467944,0.5033333333333333,0.04432106018066406
0.69025326,0.5460416666666666,0.69379854,0.5066666666666667,0.0457921028137207
0.6894274,0.5488541666666666,0.69294167,0.5095833333333334,0.04732251167297363
0.68861824,0.5510416666666667,0.6921062,0.5158333333333334,0.04877758026123047
0.6878247,0.5545833333333333,0.69128954,0.5183333333333333,0.05027008056640625
0.68704605,0.5569791666666667,0.69049007,0.52375,0.05175614356994629
0.6862803,0.559375,0.6897064,0.5279166666666667,0.05336332321166992
0.68552625,0.5639583333333333,0.68893504,0.5316666666666666,0.05488395690917969
0.6847821,0.566875,0.6881743,0.5325,0.05634808540344238
0.6840451,0.5715625,0.68742496,0.53875,0.0578460693359375
0.6833151,0.5729166666666666,0.68668574,0.5433333333333333,0.059335947036743164
0.68259233,0.5775,0.68595695,0.55,0.06080961227416992
0.6818747,0.5786458333333333,0.6852354,0.5575,0.06227874755859375
0.68116236,0.5821875,0.68452024,0.55875,0.0637822151184082
0.6804534,0.5848958333333333,0.6838113,0.5625,0.06524920463562012
0.67974675,0.5876041666666667,0.68310785,0.5658333333333333,0.06692385673522949
0.67904186,0.5894791666666667,0.6824089,0.5666666666666667,0.06843185424804688
0.67833734,0.5915625,0.68171275,0.5708333333333333,0.06992316246032715
0.67763215,0.5958333333333333,0.681019,0.5754166666666667,0.07139205932617188
0.6769266,0.5988541666666667,0.6803281,0.5741666666666667,0.07294273376464844
0.67622066,0.6021875,0.67963845,0.5779166666666666,0.07444977760314941
0.6755131,0.6040625,0.6789484,0.5820833333333333,0.07594513893127441
0.6748035,0.6069791666666666,0.67825884,0.585,0.07742142677307129
0.6740923,0.6097916666666666,0.6775668,0.58875,0.07891225814819336
0.6733778,0.6135416666666667,0.6768724,0.59,0.0805215835571289
0.6726587,0.61625,0.67617667,0.5925,0.0821082592010498
0.6719347,0.6189583333333334,0.6754785,0.59375,0.0836179256439209
0.67120594,0.6211458333333333,0.6747773,0.5966666666666667,0.08508062362670898
0.6704714,0.6238541666666667,0.6740738,0.5991666666666666,0.08659815788269043
0.669732,0.6265625,0.6733658,0.6008333333333333,0.08806777000427246
0.6689862,0.6298958333333333,0.67265457,0.6033333333333334,0.08952999114990234
0.66823417,0.6325,0.6719395,0.6075,0.09105682373046875
0.6674747,0.6340625,0.67122006,0.6083333333333333,0.09251904487609863
0.6667073,0.6379166666666667,0.67049414,0.61375,0.09412646293640137
0.66593105,0.6401041666666667,0.6697622,0.6154166666666666,0.09560585021972656
0.66514605,0.6426041666666666,0.6690238,0.6170833333333333,0.09707355499267578
0.66435164,0.6457291666666667,0.66827977,0.6208333333333333,0.09865474700927734
0.66354805,0.6484375,0.66752905,0.625,0.10019993782043457
0.6627352,0.6511458333333333,0.6667711,0.62625,0.10167717933654785
0.6619132,0.6535416666666667,0.66600466,0.63,0.10324811935424805
0.66108155,0.6566666666666666,0.66523,0.6320833333333333,0.10474562644958496
0.6602386,0.6589583333333333,0.6644464,0.6333333333333333,0.10622358322143555
0.6593846,0.6615625,0.66365504,0.635,0.10783958435058594
0.65852,0.6642708333333334,0.6628555,0.63625,0.10931730270385742
0.65764374,0.6665625,0.66204596,0.6404166666666666,0.11081957817077637
0.65675586,0.6692708333333334,0.66122603,0.645,0.11229062080383301
0.6558564,0.6728125,0.6603949,0.6475,0.11384272575378418
0.65494305,0.6754166666666667,0.65955323,0.6516666666666666,0.11530303955078125
0.6540159,0.6773958333333333,0.6587,0.6541666666666667,0.11678075790405273
0.6530746,0.6795833333333333,0.6578344,0.6583333333333333,0.11830663681030273
0.6521197,0.6822916666666666,0.65695727,0.66,0.1198115348815918
0.6511505,0.685,0.6560671,0.6616666666666666,0.12140607833862305
0.6501662,0.6870833333333334,0.6551661,0.6641666666666667,0.12291336059570312
0.6491682,0.6894791666666666,0.65425277,0.6666666666666666,0.12443017959594727
0.6481547,0.6917708333333333,0.65332574,0.6683333333333333,0.12593483924865723
0.64712477,0.69375,0.65238297,0.67125,0.12748050689697266
0.6460783,0.6965625,0.6514246,0.6741666666666667,0.12895894050598145
0.6450164,0.6982291666666667,0.65045226,0.675,0.13046956062316895
0.6439365,0.701875,0.6494651,0.6791666666666667,0.13192963600158691
0.6428393,0.7044791666666667,0.64846283,0.6833333333333333,0.13355612754821777
0.6417249,0.7065625,0.6474462,0.6858333333333333,0.13500761985778809
0.64059305,0.7097916666666667,0.6464128,0.6895833333333333,0.1365060806274414
0.639442,0.7123958333333333,0.6453634,0.6916666666666667,0.13801980018615723
0.6382734,0.7142708333333333,0.64429796,0.6929166666666666,0.1395277976989746
0.6370857,0.7170833333333333,0.6432164,0.6958333333333333,0.1409895420074463
0.6358783,0.719375,0.6421177,0.69875,0.14252972602844238
0.6346516,0.7228125,0.6410005,0.7004166666666667,0.14409375190734863
0.6334048,0.7255208333333333,0.6398649,0.7033333333333334,0.14555764198303223
0.6321372,0.7278125,0.638711,0.7041666666666667,0.14716076850891113
0.6308481,0.7295833333333334,0.6375395,0.7070833333333333,0.14869308471679688
0.62953764,0.7319791666666666,0.63635063,0.71,0.1501615047454834
0.62820596,0.73375,0.6351431,0.7125,0.15167999267578125
0.6268528,0.73625,0.6339174,0.7133333333333334,0.1531524658203125
0.62547666,0.7383333333333333,0.6326722,0.715,0.15470504760742188
0.6240777,0.7410416666666667,0.6314075,0.7166666666666667,0.15619444847106934
0.62265587,0.7430208333333334,0.630125,0.72125,0.15772414207458496
0.6212107,0.7459375,0.62882423,0.7241666666666666,0.15928006172180176
0.61974317,0.7486458333333333,0.62750345,0.72625,0.16092681884765625
0.6182507,0.7521875,0.6261623,0.7283333333333334,0.16241097450256348
0.6167346,0.7545833333333334,0.62479895,0.73,0.16395807266235352
0.6151928,0.7575,0.62341523,0.7320833333333333,0.1655285358428955
0.6136259,0.7594791666666667,0.6220113,0.7325,0.16701650619506836
0.6120352,0.7611458333333333,0.620585,0.73375,0.16859054565429688
0.61041844,0.7636458333333334,0.61913705,0.7358333333333333,0.1700727939605713
0.60877526,0.7655208333333333,0.617667,0.7370833333333333,0.17155671119689941
0.60710686,0.7682291666666666,0.6161761,0.74,0.1730635166168213
0.6054128,0.7709375,0.61466146,0.7420833333333333,0.1748824119567871
0.60369164,0.7727083333333333,0.61312485,0.74375,0.1765904426574707
0.6019455,0.77625,0.6115648,0.74625,0.17842364311218262
0.6001717,0.7783333333333333,0.6099837,0.7475,0.18013596534729004
0.59837097,0.7801041666666667,0.6083809,0.7516666666666667,0.1818532943725586
0.59654397,0.7823958333333333,0.6067536,0.7541666666666667,0.18349981307983398
0.59468853,0.7842708333333334,0.6051045,0.7554166666666666,0.18514227867126465
0.59280443,0.7867708333333333,0.6034327,0.7554166666666666,0.1869363784790039
0.59089005,0.7896875,0.6017385,0.7583333333333333,0.18859291076660156
0.58894664,0.7913541666666667,0.60002524,0.7604166666666666,0.1902613639831543
0.5869767,0.79375,0.5982917,0.7625,0.19189906120300293
0.5849809,0.7952083333333333,0.59653544,0.76375,0.19361495971679688
0.582955,0.7970833333333334,0.59475785,0.7641666666666667,0.19526076316833496
0.5809021,0.7988541666666666,0.59295934,0.7670833333333333,0.19692325592041016
0.57882154,0.8011458333333333,0.59114,0.7679166666666667,0.19861936569213867
