0.40375,0.626666667,0.534166667,0.556666667,0.439166667,0.573333333,0.500833333,0.594166667,0.48625,0.5
0.40375,0.626666667,0.535,0.556666667,0.439166667,0.57375,0.500833333,0.595,0.48625,0.5
0.404166667,0.627083333,0.535416667,0.557083333,0.439166667,0.574583333,0.500833333,0.595,0.486666667,0.5
0.404583333,0.627916667,0.536666667,0.557083333,0.439166667,0.575,0.500416667,0.595,0.486666667,0.5
0.404166667,0.62875,0.536666667,0.556666667,0.439583333,0.575,0.500416667,0.595,0.486666667,0.5
0.405,0.629166667,0.536666667,0.556666667,0.440833333,0.575416667,0.5,0.594583333,0.486666667,0.5
0.40625,0.63,0.537083333,0.556666667,0.440833333,0.575416667,0.499583333,0.594583333,0.487916667,0.5
0.406666667,0.63,0.5375,0.558333333,0.440416667,0.575833333,0.499583333,0.59375,0.488333333,0.5
0.4075,0.630416667,0.53875,0.558333333,0.441666667,0.577083333,0.499166667,0.594583333,0.489166667,0.5
0.407916667,0.630833333,0.53875,0.559166667,0.4425,0.577083333,0.499166667,0.59375,0.489166667,0.5
0.407916667,0.630833333,0.539166667,0.559166667,0.444166667,0.577083333,0.499583333,0.593333333,0.489583333,0.5
0.4075,0.630833333,0.539583333,0.559583333,0.4475,0.577083333,0.499583333,0.592916667,0.490416667,0.5
0.4075,0.630833333,0.54,0.559583333,0.45,0.577083333,0.5,0.5925,0.490833333,0.5
0.406666667,0.630833333,0.54,0.55875,0.450833333,0.5775,0.5,0.5925,0.490833333,0.5
0.40625,0.630833333,0.540416667,0.557916667,0.451666667,0.577916667,0.499583333,0.592083333,0.491666667,0.5
0.40625,0.630833333,0.540833333,0.557916667,0.451666667,0.577916667,0.499583333,0.592083333,0.4925,0.5
0.404583333,0.63125,0.54125,0.5575,0.45125,0.579583333,0.499583333,0.592083333,0.492916667,0.5
0.404583333,0.63125,0.54125,0.555833333,0.45125,0.579583333,0.499166667,0.591666667,0.49375,0.5
0.405416667,0.63125,0.541666667,0.55375,0.45125,0.578333333,0.499166667,0.5925,0.49375,0.5
0.40625,0.63125,0.541666667,0.552916667,0.451666667,0.577916667,0.499166667,0.5925,0.494166667,0.5
0.405833333,0.631666667,0.542083333,0.551666667,0.455416667,0.5775,0.49875,0.5925,0.494583333,0.5
0.405,0.631666667,0.5425,0.550833333,0.458333333,0.577916667,0.499166667,0.5925,0.494583333,0.5
0.404166667,0.632083333,0.5425,0.550416667,0.458333333,0.577916667,0.500416667,0.5925,0.494166667,0.5
0.40375,0.632916667,0.5425,0.55,0.46,0.578333333,0.500416667,0.591666667,0.494166667,0.5
0.404166667,0.633333333,0.542916667,0.549166667,0.46,0.579166667,0.500416667,0.591666667,0.494166667,0.5
0.40375,0.63375,0.543333333,0.550416667,0.459583333,0.579583333,0.500833333,0.591666667,0.494166667,0.5
0.403333333,0.63375,0.543333333,0.549166667,0.4625,0.579583333,0.500833333,0.590416667,0.495,0.5
0.402083333,0.63375,0.54375,0.54875,0.46375,0.579166667,0.500833333,0.590416667,0.495416667,0.5
0.401666667,0.63375,0.544166667,0.54875,0.465,0.579166667,0.500833333,0.590833333,0.495416667,0.5
0.4025,0.63375,0.544166667,0.549166667,0.465416667,0.578333333,0.50125,0.590416667,0.495833333,0.5
0.401666667,0.634166667,0.545,0.54875,0.465833333,0.57875,0.50125,0.589583333,0.497083333,0.5
0.400833333,0.63375,0.545,0.549583333,0.46875,0.58,0.50125,0.589583333,0.496666667,0.5
0.400833333,0.633333333,0.545416667,0.550416667,0.469166667,0.580833333,0.50125,0.589166667,0.496666667,0.5
0.402083333,0.633333333,0.546666667,0.55,0.4725,0.580416667,0.500833333,0.589583333,0.497083333,0.5
0.402916667,0.63375,0.547083333,0.550416667,0.473333333,0.58,0.500833333,0.589583333,0.497083333,0.5
0.403333333,0.634166667,0.5475,0.549166667,0.475,0.58,0.500416667,0.59,0.4975,0.500416667
0.404166667,0.634583333,0.548333333,0.548333333,0.475416667,0.580833333,0.5,0.590416667,0.4975,0.500416667
0.404166667,0.634166667,0.549166667,0.54875,0.475833333,0.580833333,0.5,0.59,0.4975,0.500833333
0.403333333,0.634166667,0.549583333,0.54875,0.477083333,0.58125,0.5,0.59,0.497916667,0.500833333
0.405416667,0.634166667,0.55,0.548333333,0.476666667,0.58125,0.5,0.589583333,0.497916667,0.500833333
0.407916667,0.634583333,0.55,0.54625,0.476666667,0.580833333,0.5,0.589166667,0.497916667,0.500833333
0.4075,0.634166667,0.55125,0.544583333,0.478333333,0.580833333,0.5,0.589583333,0.498333333,0.501666667
0.4075,0.63375,0.55125,0.544166667,0.47875,0.580833333,0.500416667,0.59,0.49875,0.501666667
0.408333333,0.63375,0.552083333,0.543333333,0.479166667,0.580833333,0.500833333,0.589583333,0.499583333,0.501666667
0.408333333,0.634166667,0.5525,0.540416667,0.480416667,0.580833333,0.50125,0.58875,0.499583333,0.501666667
0.40875,0.634166667,0.5525,0.54,0.479166667,0.581666667,0.50125,0.587916667,0.499583333,0.501666667
0.409166667,0.634166667,0.5525,0.54,0.479166667,0.582083333,0.50125,0.58875,0.499583333,0.501666667
0.409583333,0.634166667,0.553333333,0.539166667,0.47875,0.5825,0.50125,0.58875,0.500416667,0.501666667
0.410416667,0.63375,0.553333333,0.54,0.478333333,0.582083333,0.50125,0.58875,0.501666667,0.502083333
0.410833333,0.634166667,0.55375,0.539583333,0.47875,0.583333333,0.502083333,0.58875,0.501666667,0.502083333
0.410833333,0.634166667,0.554166667,0.539166667,0.480833333,0.583333333,0.5025,0.588333333,0.501666667,0.502083333
0.411666667,0.634583333,0.554166667,0.537916667,0.480416667,0.582916667,0.5025,0.587916667,0.501666667,0.502083333
0.409583333,0.635,0.554583333,0.53875,0.479166667,0.583333333,0.502916667,0.5875,0.502083333,0.502083333
0.409583333,0.635833333,0.554583333,0.539583333,0.479166667,0.58375,0.502916667,0.5875,0.5025,0.502083333
0.410416667,0.635833333,0.555,0.539166667,0.479166667,0.58375,0.502916667,0.587083333,0.5025,0.502916667
0.41,0.63625,0.555833333,0.539166667,0.480833333,0.58375,0.502916667,0.587916667,0.502916667,0.502916667
0.410833333,0.63625,0.55625,0.5375,0.480416667,0.584583333,0.503333333,0.58875,0.502916667,0.502916667
0.410416667,0.636666667,0.55625,0.53625,0.482083333,0.584166667,0.503333333,0.59,0.502916667,0.502916667
0.41,0.636666667,0.557083333,0.5375,0.482916667,0.583333333,0.503333333,0.590416667,0.502916667,0.502916667
0.41,0.63625,0.5575,0.537916667,0.48375,0.58375,0.50375,0.589166667,0.503333333,0.502916667
0.41,0.63625,0.558333333,0.53625,0.485,0.584166667,0.50375,0.589583333,0.503333333,0.502916667
0.41,0.63625,0.558333333,0.535833333,0.487083333,0.585,0.50375,0.589583333,0.503333333,0.503333333
0.410416667,0.635833333,0.55875,0.536666667,0.48625,0.585416667,0.504166667,0.589166667,0.503333333,0.503333333
0.410416667,0.63625,0.559166667,0.53625,0.485,0.585416667,0.504583333,0.589166667,0.503333333,0.503333333
0.410833333,0.63625,0.559583333,0.536666667,0.485416667,0.585833333,0.504166667,0.589583333,0.503333333,0.503333333
0.411666667,0.636666667,0.559583333,0.537083333,0.485833333,0.58625,0.50375,0.589583333,0.503333333,0.503333333
0.412083333,0.636666667,0.56,0.537083333,0.48625,0.586666667,0.50375,0.589583333,0.503333333,0.503333333
0.412083333,0.636666667,0.560833333,0.53625,0.487916667,0.5875,0.504583333,0.589166667,0.502916667,0.503333333
0.412916667,0.636666667,0.560833333,0.536666667,0.488333333,0.587083333,0.504583333,0.589166667,0.50375,0.503333333
0.411666667,0.6375,0.562083333,0.535416667,0.488333333,0.5875,0.504583333,0.589166667,0.504166667,0.503333333
0.411666667,0.637916667,0.563333333,0.535,0.486666667,0.58875,0.505,0.58875,0.50375,0.503333333
0.4125,0.637916667,0.563333333,0.534166667,0.487916667,0.5875,0.505416667,0.58875,0.504583333,0.503333333
0.4125,0.638333333,0.564583333,0.533333333,0.4875,0.587916667,0.505833333,0.587916667,0.505416667,0.503333333
0.413333333,0.638333333,0.565,0.533333333,0.488333333,0.5875,0.505833333,0.5875,0.505833333,0.503333333
0.413333333,0.638333333,0.565416667,0.532916667,0.488333333,0.587916667,0.50625,0.586666667,0.50625,0.503333333
0.413333333,0.638333333,0.565833333,0.533333333,0.49,0.587083333,0.505416667,0.587083333,0.50625,0.503333333
0.412916667,0.638333333,0.565833333,0.532916667,0.490416667,0.587083333,0.505416667,0.58625,0.506666667,0.50375
0.412916667,0.638333333,0.565833333,0.532916667,0.490833333,0.587916667,0.505833333,0.58625,0.50625,0.50375
0.412916667,0.638333333,0.566666667,0.5325,0.491666667,0.5875,0.505833333,0.585416667,0.50625,0.50375
0.41375,0.638333333,0.566666667,0.53375,0.494166667,0.588333333,0.505833333,0.58625,0.50625,0.50375
0.414583333,0.638333333,0.566666667,0.533333333,0.494166667,0.588333333,0.506666667,0.586666667,0.50625,0.504166667
0.415,0.638333333,0.566666667,0.532083333,0.492916667,0.587916667,0.507083333,0.586666667,0.506666667,0.504166667
0.414583333,0.638333333,0.566666667,0.532083333,0.4925,0.587083333,0.506666667,0.58625,0.506666667,0.504166667
0.414583333,0.638333333,0.566666667,0.53125,0.492916667,0.587083333,0.507083333,0.58625,0.506666667,0.504583333
0.415,0.639166667,0.5675,0.53125,0.4925,0.586666667,0.507083333,0.58625,0.5075,0.505
0.415,0.639166667,0.567916667,0.5325,0.494583333,0.5875,0.507083333,0.585,0.508333333,0.505
0.415833333,0.639166667,0.56875,0.532083333,0.494166667,0.58625,0.506666667,0.584583333,0.50875,0.505416667
0.417916667,0.639166667,0.56875,0.530833333,0.494583333,0.585416667,0.506666667,0.584583333,0.50875,0.505416667
0.419166667,0.639166667,0.569166667,0.53,0.494583333,0.585416667,0.506666667,0.584583333,0.509166667,0.505833333
0.419166667,0.639166667,0.569583333,0.52875,0.494583333,0.585416667,0.506666667,0.585,0.509583333,0.505833333
0.42,0.639166667,0.570833333,0.530833333,0.49375,0.58625,0.506666667,0.584583333,0.51,0.50625
0.42,0.639166667,0.571666667,0.528333333,0.492916667,0.58625,0.506666667,0.584583333,0.51,0.50625
0.420416667,0.639166667,0.571666667,0.526666667,0.492916667,0.58625,0.507083333,0.584166667,0.51,0.506666667
0.42125,0.639583333,0.571666667,0.525833333,0.49375,0.586666667,0.507083333,0.584166667,0.510416667,0.506666667
0.420833333,0.639583333,0.572083333,0.527083333,0.491666667,0.586666667,0.507083333,0.583333333,0.510833333,0.507083333
0.420416667,0.64,0.572083333,0.527083333,0.49375,0.587083333,0.507083333,0.583333333,0.510833333,0.5075
0.42125,0.64,0.572083333,0.5275,0.494166667,0.5875,0.507083333,0.5825,0.51125,0.508333333
0.420416667,0.64,0.572083333,0.525416667,0.495,0.5875,0.507083333,0.582916667,0.51125,0.508333333
0.42,0.64,0.572083333,0.52625,0.49625,0.5875,0.506666667,0.5825,0.511666667,0.50875
0.42125,0.64,0.5725,0.526666667,0.496666667,0.5875,0.506666667,0.582083333,0.511666667,0.50875
0.42125,0.64,0.5725,0.526666667,0.497916667,0.5875,0.506666667,0.582083333,0.512083333,0.51
0.42125,0.640416667,0.573333333,0.5275,0.4975,0.587916667,0.50625,0.580833333,0.5125,0.510416667
0.420416667,0.640416667,0.573333333,0.52875,0.498333333,0.587916667,0.50625,0.58125,0.5125,0.510833333
0.420833333,0.640416667,0.573333333,0.5275,0.498333333,0.588333333,0.505833333,0.582083333,0.512083333,0.510833333
0.421666667,0.640416667,0.57375,0.528333333,0.49875,0.58875,0.50625,0.58125,0.5125,0.510833333
0.422083333,0.640416667,0.57375,0.528333333,0.499583333,0.588333333,0.505833333,0.581666667,0.5125,0.510833333
0.420833333,0.640833333,0.57375,0.526666667,0.49875,0.587916667,0.50625,0.581666667,0.5125,0.510833333
0.423333333,0.640833333,0.574166667,0.525833333,0.499166667,0.588333333,0.50625,0.582083333,0.512916667,0.510833333
0.423333333,0.640833333,0.574166667,0.524583333,0.5,0.58875,0.50625,0.581666667,0.5125,0.510833333
0.423333333,0.640833333,0.574166667,0.52375,0.5,0.58875,0.50625,0.581666667,0.512916667,0.51125
0.42375,0.640833333,0.574583333,0.523333333,0.501666667,0.58875,0.507083333,0.581666667,0.512916667,0.51125
0.424166667,0.64125,0.574583333,0.522916667,0.501666667,0.58875,0.506666667,0.581666667,0.512916667,0.51125
0.424166667,0.64125,0.575416667,0.521666667,0.500833333,0.588333333,0.506666667,0.58125,0.513333333,0.51125
0.42375,0.640833333,0.57625,0.5225,0.50125,0.588333333,0.506666667,0.580833333,0.513333333,0.512083333
0.423333333,0.640416667,0.57625,0.522916667,0.50125,0.589166667,0.506666667,0.580833333,0.51375,0.5125
0.424583333,0.640416667,0.576666667,0.523333333,0.500416667,0.58875,0.506666667,0.58125,0.51375,0.512916667
0.425416667,0.640833333,0.5775,0.523333333,0.500833333,0.589166667,0.5075,0.581666667,0.514166667,0.512916667
0.425,0.640833333,0.577916667,0.523333333,0.500833333,0.5875,0.5075,0.580833333,0.514583333,0.512916667
0.424583333,0.640833333,0.577916667,0.522916667,0.500833333,0.5875,0.5075,0.58125,0.514583333,0.512916667
0.425833333,0.640833333,0.578333333,0.522916667,0.50125,0.588333333,0.506666667,0.580833333,0.515,0.513333333
0.425416667,0.64125,0.57875,0.522916667,0.50125,0.587916667,0.506666667,0.580416667,0.515,0.51375
0.425416667,0.64125,0.579166667,0.522083333,0.501666667,0.588333333,0.506666667,0.58,0.515416667,0.514166667
0.425833333,0.64125,0.579166667,0.519583333,0.50125,0.588333333,0.506666667,0.58,0.51625,0.514583333
0.425833333,0.64125,0.58,0.519166667,0.501666667,0.588333333,0.506666667,0.58,0.516666667,0.514583333
0.425416667,0.640833333,0.58,0.51875,0.502083333,0.58875,0.50625,0.57875,0.516666667,0.514583333
0.425833333,0.640833333,0.58125,0.517916667,0.502916667,0.588333333,0.50625,0.579166667,0.516666667,0.514583333
0.425416667,0.640833333,0.58125,0.518333333,0.50375,0.588333333,0.50625,0.578333333,0.517083333,0.514583333
0.425,0.64125,0.582083333,0.518333333,0.50375,0.589166667,0.50625,0.57875,0.517916667,0.515
0.426666667,0.64125,0.582916667,0.517916667,0.504166667,0.589166667,0.50625,0.57875,0.517916667,0.515
0.425833333,0.64125,0.583333333,0.517083333,0.505833333,0.589583333,0.506666667,0.57875,0.517916667,0.515
0.425416667,0.64125,0.583333333,0.517083333,0.505833333,0.589583333,0.50625,0.577916667,0.517916667,0.515
0.425833333,0.641666667,0.58375,0.517083333,0.506666667,0.589166667,0.507083333,0.577916667,0.518333333,0.515
0.425833333,0.641666667,0.58375,0.51625,0.506666667,0.589166667,0.507083333,0.579583333,0.51875,0.515
0.425,0.641666667,0.58375,0.51375,0.50625,0.588333333,0.507083333,0.578333333,0.51875,0.515416667
0.425416667,0.641666667,0.584583333,0.512916667,0.505833333,0.588333333,0.507083333,0.5775,0.51875,0.515416667
0.426666667,0.640833333,0.585,0.51125,0.505416667,0.588333333,0.507083333,0.5775,0.51875,0.515833333
0.426666667,0.64125,0.585,0.512083333,0.505416667,0.588333333,0.5075,0.5775,0.519166667,0.51625
0.427083333,0.64125,0.585,0.512916667,0.504583333,0.588333333,0.5075,0.577916667,0.51875,0.51625
0.426666667,0.64125,0.585416667,0.5125,0.505,0.588333333,0.5075,0.577916667,0.519583333,0.516666667
0.426666667,0.640833333,0.585833333,0.51125,0.505,0.588333333,0.5075,0.577916667,0.52,0.517916667
0.427083333,0.640833333,0.585833333,0.510416667,0.50625,0.588333333,0.507916667,0.577916667,0.520416667,0.517916667
0.427916667,0.640833333,0.585833333,0.51125,0.507083333,0.58875,0.507916667,0.5775,0.520416667,0.517916667
0.427916667,0.640416667,0.586666667,0.510833333,0.507916667,0.58875,0.508333333,0.5775,0.520833333,0.517916667
0.42875,0.640416667,0.587083333,0.510833333,0.509166667,0.589166667,0.508333333,0.5775,0.520833333,0.518333333
0.429583333,0.640416667,0.588333333,0.51,0.507916667,0.58875,0.508333333,0.577083333,0.52125,0.518333333
0.429583333,0.640416667,0.589166667,0.511666667,0.508333333,0.588333333,0.508333333,0.5775,0.521666667,0.518333333
0.43,0.640416667,0.589166667,0.510416667,0.508333333,0.588333333,0.508333333,0.5775,0.52125,0.518333333
0.43,0.640833333,0.589166667,0.510833333,0.508333333,0.589166667,0.50875,0.5775,0.521666667,0.518333333
0.429583333,0.640416667,0.589166667,0.51,0.509583333,0.58875,0.50875,0.576666667,0.52125,0.519583333
0.429583333,0.640833333,0.589583333,0.512916667,0.508333333,0.589166667,0.50875,0.575833333,0.521666667,0.519583333
0.43,0.640833333,0.590833333,0.514166667,0.508333333,0.589583333,0.50875,0.575833333,0.5225,0.519583333
0.43,0.64125,0.591666667,0.515,0.509583333,0.589583333,0.50875,0.575833333,0.5225,0.52
0.429166667,0.641666667,0.591666667,0.515416667,0.51,0.589583333,0.50875,0.575416667,0.5225,0.52
0.429583333,0.641666667,0.592083333,0.515,0.509583333,0.589583333,0.50875,0.575416667,0.524166667,0.52
0.43,0.642083333,0.5925,0.515416667,0.51,0.589166667,0.509166667,0.576666667,0.524166667,0.52
0.430833333,0.641666667,0.5925,0.515,0.511666667,0.589583333,0.509166667,0.575833333,0.524166667,0.52
0.431666667,0.641666667,0.592916667,0.514166667,0.51125,0.589583333,0.51,0.575416667,0.525,0.52
0.432083333,0.641666667,0.59375,0.514166667,0.512083333,0.59,0.51,0.575416667,0.525416667,0.52
0.434166667,0.641666667,0.594166667,0.513333333,0.513333333,0.59,0.51,0.575,0.525416667,0.520416667
0.43375,0.641666667,0.594166667,0.5125,0.512916667,0.590833333,0.51,0.574583333,0.525416667,0.520833333
0.43375,0.642083333,0.595,0.5125,0.513333333,0.590416667,0.509583333,0.574166667,0.525416667,0.520833333
0.433333333,0.642083333,0.595416667,0.512083333,0.513333333,0.590833333,0.509583333,0.57375,0.525416667,0.520833333
0.43375,0.642083333,0.595833333,0.512083333,0.512916667,0.590833333,0.509583333,0.573333333,0.525416667,0.520833333
0.43375,0.642083333,0.59625,0.511666667,0.514166667,0.590833333,0.509583333,0.571666667,0.525416667,0.52125
0.434166667,0.642083333,0.596666667,0.51125,0.514583333,0.59125,0.510416667,0.57125,0.525416667,0.521666667
0.434583333,0.642083333,0.596666667,0.511666667,0.515,0.59125,0.510833333,0.57125,0.525416667,0.522916667
0.434583333,0.6425,0.597083333,0.510833333,0.515833333,0.59125,0.510833333,0.570833333,0.525416667,0.522916667
0.435,0.6425,0.5975,0.51125,0.515416667,0.591666667,0.510833333,0.57,0.525416667,0.522916667
0.435416667,0.642916667,0.597916667,0.51125,0.51625,0.592083333,0.510833333,0.57,0.525833333,0.523333333
0.436666667,0.6425,0.597916667,0.510833333,0.51625,0.591666667,0.510833333,0.57,0.525833333,0.523333333
0.437916667,0.6425,0.598333333,0.511666667,0.51625,0.5925,0.51125,0.57,0.525833333,0.52375
0.43875,0.6425,0.59875,0.5125,0.515833333,0.5925,0.51125,0.569583333,0.525833333,0.524583333
0.43875,0.6425,0.599583333,0.5125,0.51625,0.5925,0.51125,0.57,0.52625,0.525
0.439583333,0.6425,0.6,0.511666667,0.514583333,0.592916667,0.51,0.57,0.52625,0.525
0.44,0.6425,0.600416667,0.512916667,0.515416667,0.592916667,0.51,0.569583333,0.526666667,0.525
0.44125,0.642916667,0.600833333,0.512916667,0.515833333,0.592916667,0.510416667,0.569583333,0.526666667,0.525416667
0.442083333,0.6425,0.600833333,0.514166667,0.516666667,0.592916667,0.510833333,0.569583333,0.527083333,0.525416667
0.4425,0.6425,0.600416667,0.513333333,0.517083333,0.592916667,0.510416667,0.569583333,0.527083333,0.525833333
0.44375,0.642083333,0.600416667,0.51375,0.518333333,0.593333333,0.510416667,0.569166667,0.527083333,0.52625
0.444583333,0.641666667,0.602916667,0.513333333,0.519166667,0.593333333,0.509583333,0.569166667,0.527083333,0.526666667
0.445,0.641666667,0.604166667,0.51125,0.519166667,0.593333333,0.509166667,0.569166667,0.5275,0.526666667
0.445416667,0.64125,0.605,0.51125,0.51875,0.593333333,0.508333333,0.569166667,0.5275,0.527083333
0.44625,0.64125,0.605,0.510416667,0.519166667,0.593333333,0.506666667,0.569583333,0.5275,0.527083333
0.446666667,0.64125,0.605416667,0.51,0.519583333,0.593333333,0.507083333,0.569166667,0.5275,0.5275
0.4475,0.64125,0.605416667,0.510833333,0.52,0.593333333,0.507083333,0.568333333,0.527083333,0.527916667
0.446666667,0.640833333,0.607083333,0.509166667,0.520416667,0.592916667,0.507083333,0.567083333,0.527083333,0.527916667
0.446666667,0.640833333,0.607916667,0.50875,0.52,0.592916667,0.507083333,0.5675,0.5275,0.528333333
0.4475,0.640833333,0.607916667,0.507916667,0.52,0.593333333,0.507083333,0.5675,0.527916667,0.52875
0.447083333,0.640416667,0.60875,0.5075,0.52,0.593333333,0.507083333,0.5675,0.528333333,0.529583333
0.4475,0.640416667,0.609166667,0.507083333,0.520416667,0.592916667,0.507083333,0.567083333,0.528333333,0.53
0.447916667,0.640416667,0.609166667,0.505833333,0.52,0.5925,0.506666667,0.566666667,0.528333333,0.53
0.448333333,0.640416667,0.610833333,0.5075,0.520416667,0.593333333,0.506666667,0.565416667,0.528333333,0.530416667
0.447916667,0.640416667,0.611666667,0.50625,0.52,0.59375,0.50625,0.565,0.52875,0.530833333
0.447916667,0.640416667,0.6125,0.505416667,0.520416667,0.59375,0.50625,0.56375,0.52875,0.531666667
0.4475,0.640416667,0.612916667,0.505416667,0.52,0.592916667,0.50625,0.5625,0.52875,0.532083333
0.446666667,0.640416667,0.612916667,0.505833333,0.520416667,0.592916667,0.505833333,0.5625,0.52875,0.532083333
