0.69480485,0.5,0.69072336,0.5,0.0017435550689697266
0.69181794,0.5,0.6882144,0.5,0.003246307373046875
0.6889167,0.5,0.6857768,0.5,0.0047833919525146484
0.68609464,0.5,0.6834046,0.5,0.006265401840209961
0.68334514,0.5,0.6810923,0.5,0.007748126983642578
0.68066186,0.5,0.67883354,0.5,0.009311676025390625
0.6780394,0.5001041666666667,0.67662376,0.5,0.010831594467163086
0.6754723,0.5005208333333333,0.6744596,0.5,0.012355327606201172
0.6729561,0.5010416666666667,0.6723357,0.5,0.013829946517944336
0.67048454,0.5019791666666666,0.67024857,0.5,0.015536785125732422
0.6680537,0.5029166666666667,0.66819423,0.5016666666666667,0.017078638076782227
0.66566044,0.5047916666666666,0.6661697,0.5041666666666667,0.018671751022338867
0.66330034,0.5063541666666667,0.66417193,0.5054166666666666,0.0202023983001709
0.66096866,0.508125,0.662198,0.5083333333333333,0.021703243255615234
0.6586625,0.511875,0.66024506,0.5104166666666666,0.023302078247070312
0.6563781,0.5176041666666666,0.6583111,0.5125,0.024803876876831055
0.65411294,0.5233333333333333,0.65639305,0.5158333333333334,0.026314258575439453
0.6518644,0.5291666666666667,0.6544884,0.52125,0.027802228927612305
0.6496292,0.535625,0.6525935,0.525,0.029287338256835938
0.6474046,0.5427083333333333,0.65070814,0.5316666666666666,0.030796527862548828
0.64518654,0.5513541666666667,0.6488312,0.5379166666666667,0.03230714797973633
0.6429755,0.5594791666666666,0.6469597,0.5416666666666666,0.03380846977233887
0.64076847,0.5695833333333333,0.6450922,0.5475,0.03534817695617676
0.63856274,0.5801041666666666,0.64322823,0.55875,0.03709006309509277
0.6363577,0.5938541666666667,0.64136595,0.5679166666666666,0.038582801818847656
0.6341506,0.6103125,0.63950294,0.5770833333333333,0.040068864822387695
0.63193953,0.62875,0.6376386,0.58125,0.04156947135925293
0.6297237,0.6495833333333333,0.63577306,0.5920833333333333,0.04305100440979004
0.6275032,0.6678125,0.6339052,0.5991666666666666,0.04455232620239258
0.62527704,0.6855208333333334,0.6320333,0.6091666666666666,0.046050071716308594
0.62304276,0.701875,0.630158,0.62,0.04759979248046875
0.6207978,0.7154166666666667,0.6282768,0.6266666666666667,0.049123287200927734
0.61854047,0.7295833333333334,0.6263883,0.63375,0.050772905349731445
0.6162709,0.7423958333333334,0.6244918,0.6391666666666667,0.05231761932373047
0.61398906,0.7541666666666667,0.6225868,0.6479166666666667,0.05380988121032715
0.61169356,0.7653125,0.62067467,0.6529166666666667,0.05529499053955078
0.60938287,0.7732291666666666,0.6187548,0.6591666666666667,0.05678820610046387
0.6070576,0.7807291666666667,0.6168252,0.6654166666666667,0.05837249755859375
0.60471827,0.7888541666666666,0.6148865,0.67125,0.05991029739379883
0.6023626,0.7945833333333333,0.61293834,0.6745833333333333,0.061400651931762695
0.59998965,0.8,0.6109819,0.67875,0.06308579444885254
0.5976002,0.8051041666666666,0.60901797,0.6820833333333334,0.06462359428405762
0.5951936,0.809375,0.6070453,0.6845833333333333,0.06620407104492188
