0.95353836,0.5,0.9476485,0.5,0.011739015579223633
0.9476485,0.5,0.9416467,0.5,0.022958755493164062
0.9416467,0.5,0.9355352,0.5,0.0341033935546875
0.9355352,0.5,0.929317,0.5,0.04526710510253906
0.929317,0.5,0.922995,0.5,0.05637216567993164
0.922995,0.5,0.91657215,0.5,0.06748342514038086
0.91657215,0.5,0.9100525,0.5,0.07859969139099121
0.9100525,0.5,0.9034399,0.5,0.08967256546020508
0.9034399,0.5,0.89673877,0.5,0.10077953338623047
0.89673877,0.5,0.8899541,0.5,0.11190629005432129
0.8899541,0.5,0.88309056,0.5,0.12307095527648926
0.88309056,0.5,0.87615395,0.5,0.1342010498046875
0.87615395,0.5,0.86915016,0.5,0.14528942108154297
0.86915016,0.5,0.86208475,0.5,0.15642809867858887
0.86208475,0.5,0.85496444,0.5,0.16747069358825684
0.85496444,0.5,0.8477958,0.5,0.17862987518310547
0.8477958,0.5,0.840586,0.5,0.1898481845855713
0.840586,0.5,0.83334213,0.5,0.20095443725585938
0.83334213,0.5,0.8260716,0.5,0.21211814880371094
0.8260716,0.5,0.8187819,0.5,0.22324156761169434
0.8187819,0.5,0.81148124,0.5,0.23437976837158203
0.81148124,0.5,0.8041771,0.5,0.2455611228942871
0.8041771,0.5,0.7968777,0.5,0.25664854049682617
0.7968777,0.5,0.78959084,0.5,0.26773595809936523
0.78959084,0.5,0.782325,0.5,0.2790086269378662
0.782325,0.5,0.7750883,0.5,0.29033327102661133
0.7750883,0.5,0.7678885,0.5,0.3015294075012207
0.7678885,0.5,0.7607338,0.5,0.31265926361083984
0.7607338,0.5,0.75363165,0.5,0.323749303817749
0.75363165,0.5,0.7465904,0.5,0.3349335193634033
0.7465904,0.5,0.73961693,0.5,0.34610509872436523
0.73961693,0.5,0.7327187,0.5,0.35720300674438477
0.7327187,0.5,0.7259029,0.5,0.36827874183654785
0.7259029,0.5,0.7191761,0.5,0.3793752193450928
0.7191761,0.5,0.71254456,0.5,0.3905618190765381
0.71254456,0.5,0.7060147,0.5,0.4017026424407959
0.7060147,0.5,0.69959176,0.5,0.4128260612487793
0.69959176,0.5,0.6932812,0.5,0.4240591526031494
0.6932812,0.5,0.6870882,0.5,0.43515896797180176
0.6870882,0.5,0.6810168,0.5,0.44637155532836914
0.6810168,0.5,0.67507136,0.5,0.45751214027404785
0.67507136,0.5,0.66925526,0.5,0.4686577320098877
0.66925526,0.5,0.66357195,0.5,0.4798316955566406
0.66357195,0.5,0.6580237,0.5,0.4909782409667969
0.6580237,0.5,0.6526132,0.5,0.5030694007873535
0.6526132,0.5,0.64734226,0.5,0.5141932964324951
0.64734226,0.5,0.6422123,0.5,0.525338888168335
0.6422123,0.5,0.6372243,0.5,0.5365810394287109
0.6372243,0.5,0.6323787,0.5,0.5477206707000732
0.6323787,0.5,0.62767625,0.5,0.5588183403015137
0.62767625,0.5,0.62311643,0.5,0.5699286460876465
0.62311643,0.5,0.61869895,0.5,0.5810010433197021
0.61869895,0.5,0.61442304,0.5,0.5921463966369629
0.61442304,0.5,0.6102874,0.5,0.6032493114471436
0.6102874,0.5,0.606291,0.5,0.6143245697021484
0.606291,0.5,0.602432,0.5,0.6254806518554688
0.602432,0.5,0.5987084,0.5,0.6365969181060791
0.5987084,0.5,0.5951183,0.5,0.6477084159851074
0.5951183,0.5,0.59165925,0.5,0.6588115692138672
0.59165925,0.5,0.58832884,0.5,0.6699173450469971
0.58832884,0.5,0.5851244,0.5,0.6810755729675293
0.5851244,0.5,0.5820433,0.5,0.6921653747558594
0.5820433,0.5,0.57908237,0.5,0.7032396793365479
0.57908237,0.5,0.5762389,0.5,0.7143526077270508
0.5762389,0.5,0.5735096,0.5,0.7254462242126465
0.5735096,0.5,0.57089156,0.5,0.7366034984588623
0.57089156,0.5,0.5683815,0.5,0.7476885318756104
0.5683815,0.5,0.5659762,0.5,0.7587509155273438
0.5659762,0.5,0.5636723,0.5,0.7698431015014648
0.5636723,0.5,0.56146675,0.5,0.7810556888580322
0.56146675,0.5,0.5593564,0.5,0.7922391891479492
0.5593564,0.5,0.5573379,0.5,0.8033781051635742
0.5573379,0.5,0.5554081,0.5,0.8145453929901123
0.5554081,0.5,0.5535637,0.5,0.8257064819335938
0.5535637,0.5,0.55180186,0.5,0.8368983268737793
0.55180186,0.5,0.55011934,0.5,0.8480432033538818
0.55011934,0.5,0.54851305,0.5,0.8591732978820801
0.54851305,0.5,0.5469804,0.5,0.8702812194824219
0.5469804,0.5,0.54551816,0.5,0.8814396858215332
0.54551816,0.5,0.54412365,0.5,0.8925724029541016
0.54412365,0.5,0.5427941,0.5,0.9036946296691895
0.5427941,0.5,0.5415269,0.5,0.9148199558258057
0.5415269,0.5,0.5403194,0.5,0.9259803295135498
0.5403194,0.5,0.5391691,0.5,0.9371230602264404
0.5391691,1.0,0.53807354,1.0,0.9481751918792725
0.53807354,1.0,0.53703034,1.0,0.959336519241333
0.53703034,1.0,0.53603727,1.0,0.9706087112426758
0.53603727,1.0,0.5350921,1.0,0.9817581176757812
0.5350921,1.0,0.53419274,1.0,0.9929630756378174
0.53419274,1.0,0.533337,1.0,1.0041143894195557
0.533337,1.0,0.53252304,1.0,1.0152170658111572
0.53252304,1.0,0.53174907,1.0,1.0263538360595703
0.53174907,1.0,0.53101295,1.0,1.0375232696533203
0.53101295,1.0,0.53031313,1.0,1.0486772060394287
0.53031313,1.0,0.52964795,1.0,1.0597891807556152
0.52964795,1.0,0.52901554,1.0,1.0709037780761719
0.52901554,1.0,0.5284147,1.0,1.0820033550262451
0.5284147,1.0,0.5278437,1.0,1.093125581741333
0.5278437,1.0,0.5273012,1.0,1.1042795181274414
0.5273012,1.0,0.52678573,1.0,1.1154179573059082
0.52678573,1.0,0.52629626,1.0,1.1265289783477783
0.52629626,1.0,0.5258314,1.0,1.1376702785491943
0.5258314,1.0,0.52538973,1.0,1.148850917816162
0.52538973,1.0,0.5249703,1.0,1.1599910259246826
0.5249703,1.0,0.5245722,1.0,1.171140193939209
0.5245722,1.0,0.5241941,1.0,1.1822667121887207
0.5241941,1.0,0.5238353,1.0,1.1933932304382324
0.5238353,1.0,0.5234946,1.0,1.204516887664795
0.5234946,1.0,0.52317107,1.0,1.2156870365142822
0.52317107,1.0,0.5228641,1.0,1.2269856929779053
0.5228641,1.0,0.5225727,1.0,1.2381374835968018
0.5225727,1.0,0.5222961,1.0,1.249335765838623
0.5222961,1.0,0.5220337,1.0,1.2604610919952393
0.5220337,1.0,0.5217846,1.0,1.2716124057769775
0.5217846,1.0,0.5215483,1.0,1.2826902866363525
0.5215483,1.0,0.5213239,1.0,1.294055700302124
0.5213239,1.0,0.52111125,1.0,1.3053436279296875
0.52111125,1.0,0.5209093,1.0,1.316601276397705
0.5209093,1.0,0.52071774,1.0,1.3278682231903076
0.52071774,1.0,0.52053595,1.0,1.3392314910888672
0.52053595,1.0,0.5203635,1.0,1.350421667098999
0.5203635,1.0,0.52019995,1.0,1.3616180419921875
0.52019995,1.0,0.52004474,1.0,1.3727846145629883
0.52004474,1.0,0.5198976,1.0,1.3839385509490967
0.5198976,1.0,0.51975787,1.0,1.3951454162597656
0.51975787,1.0,0.5196253,1.0,1.408034086227417
0.5196253,1.0,0.51949966,1.0,1.4190888404846191
0.51949966,1.0,0.51938045,1.0,1.430213212966919
0.51938045,1.0,0.51926726,1.0,1.441331386566162
0.51926726,1.0,0.51916003,1.0,1.4525666236877441
0.51916003,1.0,0.5190583,1.0,1.463649034500122
0.5190583,1.0,0.5189617,1.0,1.474735975265503
0.5189617,1.0,0.51887023,1.0,1.4858200550079346
0.51887023,1.0,0.5187832,1.0,1.4979867935180664
0.5187832,1.0,0.5187009,1.0,1.50913667678833
0.5187009,1.0,0.51862264,1.0,1.5207207202911377
0.51862264,1.0,0.5185486,1.0,1.5324265956878662
0.5185486,1.0,0.5184782,1.0,1.544022560119629
0.5184782,1.0,0.51841146,1.0,1.5555713176727295
0.51841146,1.0,0.5183483,1.0,1.5670173168182373
0.5183483,1.0,0.5182882,1.0,1.5783228874206543
0.5182882,1.0,0.5182312,1.0,1.5896108150482178
0.5182312,1.0,0.51817715,1.0,1.6007530689239502
0.51817715,1.0,0.518126,1.0,1.6117634773254395
0.518126,1.0,0.5180774,1.0,1.622790813446045
0.5180774,1.0,0.5180312,1.0,1.6338062286376953
0.5180312,1.0,0.5179874,1.0,1.6448509693145752
0.5179874,1.0,0.5179459,1.0,1.655850887298584
0.5179459,1.0,0.5179064,1.0,1.6668367385864258
0.5179064,1.0,0.517869,1.0,1.6778624057769775
0.517869,1.0,0.5178336,1.0,1.6892294883728027
0.5178336,1.0,0.5178,1.0,1.7009751796722412
