1.0443429,0.5,1.0422993,0.5,0.011747598648071289
1.0422993,0.5,1.0402421,0.5,0.022853374481201172
1.0402421,0.5,1.0381724,0.5,0.033885955810546875
1.0381724,0.5,1.036091,0.5,0.044977426528930664
1.036091,0.5,1.0339988,0.5,0.056009769439697266
1.0339988,0.5,1.0318967,0.5,0.06707167625427246
1.0318967,0.5,1.0297856,0.5,0.07809829711914062
1.0297856,0.5,1.0276663,0.5,0.08910298347473145
1.0276663,0.5,1.0255398,0.5,0.10030364990234375
1.0255398,0.5,1.0234067,0.5,0.11144185066223145
1.0234067,0.5,1.0212686,0.5,0.12255430221557617
1.0212686,0.5,1.0191259,0.5,0.13361787796020508
1.0191259,0.5,1.0169797,0.5,0.14471697807312012
1.0169797,0.5,1.0148311,0.5,0.1558072566986084
1.0148311,0.5,1.0126809,0.5,0.16690349578857422
1.0126809,0.5,1.0105299,0.5,0.17801761627197266
1.0105299,0.5,1.0083795,0.5,0.18909406661987305
1.0083795,0.5,1.0062302,0.5,0.2001497745513916
1.0062302,0.5,1.0040834,0.5,0.21117305755615234
1.0040834,0.5,1.0019394,0.5,0.22219514846801758
1.0019394,0.5,0.9997996,0.5,0.23319482803344727
0.9997996,0.5,0.9976648,0.5,0.24422430992126465
0.9976648,0.5,0.99553585,0.5,0.2552332878112793
0.99553585,0.5,0.9934136,0.5,0.2662935256958008
0.9934136,0.5,0.99129903,0.5,0.27738213539123535
0.99129903,0.5,0.9891927,0.5,0.28844475746154785
0.9891927,0.5,0.9870957,0.5,0.29949307441711426
0.9870957,0.5,0.9850087,0.5,0.3106389045715332
0.9850087,0.5,0.9829328,0.5,0.32170867919921875
0.9829328,0.5,0.9808681,0.5,0.33275294303894043
0.9808681,0.5,0.9788157,0.5,0.3438248634338379
0.9788157,0.5,0.97677624,0.5,0.35488367080688477
0.97677624,0.5,0.9747504,0.5,0.3659825325012207
0.9747504,0.5,0.9727387,0.5,0.3770413398742676
0.9727387,0.5,0.97074187,0.5,0.3881559371948242
0.97074187,0.5,0.96876025,0.5,0.39921045303344727
0.96876025,0.5,0.9667948,0.5,0.41026973724365234
0.9667948,0.5,0.96484554,0.5,0.42131948471069336
0.96484554,0.5,0.96291316,0.5,0.43235111236572266
0.96291316,0.5,0.9609982,0.5,0.44336462020874023
0.9609982,0.5,0.9591006,0.5,0.4543449878692627
0.9591006,0.5,0.95722115,0.5,0.46535658836364746
0.95722115,0.5,0.95536005,0.5,0.4765796661376953
0.95536005,0.5,0.95351756,0.5,0.4876673221588135
0.95351756,0.5,0.951694,0.5,0.4987199306488037
0.951694,0.5,0.9498895,0.5,0.5097825527191162
0.9498895,0.5,0.94810426,0.5,0.5208313465118408
0.94810426,0.5,0.94633865,0.5,0.5319581031799316
0.94633865,0.5,0.9445926,0.5,0.543079137802124
0.9445926,0.5,0.9428661,0.5,0.5541548728942871
0.9428661,0.5,0.9411595,0.5,0.5651953220367432
0.9411595,0.5,0.93947244,0.5,0.5762922763824463
0.93947244,0.5,0.9378052,0.5,0.5873451232910156
0.9378052,0.5,0.9361577,0.5,0.5983901023864746
0.9361577,0.5,0.93453,0.5,0.6093993186950684
0.93453,0.5,0.932922,0.5,0.6204433441162109
0.932922,0.5,0.93133324,0.5,0.6314616203308105
0.93133324,0.5,0.9297642,0.5,0.6424789428710938
0.9297642,0.5,0.92821413,0.5,0.6535587310791016
0.92821413,0.5,0.9266833,0.5,0.6646327972412109
0.9266833,0.5,0.92517126,0.5,0.6757082939147949
0.92517126,0.5,0.92367804,0.5,0.6867227554321289
0.92367804,0.5,0.92220306,0.5,0.697800874710083
0.92220306,0.5,0.9207463,0.5,0.7089526653289795
0.9207463,0.5,0.9193075,0.5,0.7200596332550049
0.9193075,0.5,0.91788626,0.5,0.731149435043335
0.91788626,0.5,0.9164824,0.5,0.7422211170196533
0.9164824,0.5,0.91509545,0.5,0.753298282623291
0.91509545,0.5,0.91372526,0.5,0.7644054889678955
0.91372526,0.5,0.9123714,0.5,0.775529146194458
0.9123714,0.5,0.91103363,0.5,0.7866511344909668
0.91103363,0.5,0.9097116,0.5,0.7977964878082275
0.9097116,0.5,0.9084047,0.5,0.8088417053222656
0.9084047,0.0,0.9071128,0.0,0.8199062347412109
0.9071128,0.0,0.9058355,0.0,0.8309385776519775
0.9058355,0.0,0.90457225,0.0,0.8419854640960693
0.90457225,0.0,0.90332294,0.0,0.8530411720275879
0.90332294,0.0,0.902087,0.0,0.8641173839569092
0.902087,0.0,0.9008639,0.0,0.8752362728118896
0.9008639,0.0,0.89965355,0.0,0.886328935623169
0.89965355,0.0,0.8984554,0.0,0.8974313735961914
0.8984554,0.0,0.89726907,0.0,0.9090633392333984
0.89726907,0.0,0.8960941,0.0,0.9211270809173584
0.8960941,0.0,0.89493024,0.0,0.9325580596923828
0.89493024,0.0,0.893777,0.0,0.943774938583374
0.893777,0.0,0.892634,0.0,0.954974889755249
0.892634,0.0,0.89150083,0.0,0.9661047458648682
0.89150083,0.0,0.8903769,0.0,0.9772133827209473
0.8903769,0.0,0.8892622,0.0,0.988335132598877
0.8892622,0.0,0.88815624,0.0,0.999413251876831
0.88815624,0.0,0.8870584,0.0,1.010512351989746
0.8870584,0.0,0.88596845,0.0,1.0215733051300049
0.88596845,0.0,0.88488626,0.0,1.0326752662658691
0.88488626,0.0,0.88381106,0.0,1.0438082218170166
0.88381106,0.0,0.88274276,0.0,1.0549368858337402
0.88274276,0.0,0.88168085,0.0,1.0659635066986084
0.88168085,0.0,0.88062507,0.0,1.0769686698913574
0.88062507,0.0,0.879575,0.0,1.0879437923431396
0.879575,0.0,0.8785305,0.0,1.0989885330200195
0.8785305,0.0,0.87749076,0.0,1.1099765300750732
0.87749076,0.0,0.87645614,0.0,1.1210815906524658
0.87645614,0.0,0.8754258,0.0,1.1321141719818115
0.8754258,0.0,0.87439966,0.0,1.1431925296783447
0.87439966,0.0,0.8733774,0.0,1.1546673774719238
0.8733774,0.0,0.8723585,0.0,1.1657781600952148
0.8723585,0.0,0.8713429,0.0,1.1768012046813965
0.8713429,0.0,0.87033033,0.0,1.1878418922424316
0.87033033,0.0,0.86932033,0.0,1.1988415718078613
0.86932033,0.0,0.8683129,0.0,1.2098546028137207
0.8683129,0.0,0.86730754,0.0,1.2208874225616455
0.86730754,0.0,0.8663041,0.0,1.231884241104126
0.8663041,0.0,0.86530244,0.0,1.2429194450378418
0.86530244,0.0,0.86430216,0.0,1.2538926601409912
0.86430216,0.0,0.86330307,0.0,1.2649190425872803
0.86330307,0.0,0.8623049,0.0,1.2759456634521484
0.8623049,0.0,0.8613077,0.0,1.2869248390197754
0.8613077,0.0,0.860311,0.0,1.2979419231414795
0.860311,0.0,0.85931444,0.0,1.3089144229888916
0.85931444,0.0,0.8583183,0.0,1.3199200630187988
0.8583183,0.0,0.8573223,0.0,1.3309175968170166
0.8573223,0.0,0.85632604,0.0,1.3419408798217773
0.85632604,0.0,0.85532933,0.0,1.3529553413391113
0.85532933,0.0,0.8543324,0.0,1.3658709526062012
0.8543324,0.0,0.85333467,0.0,1.378370761871338
0.85333467,0.0,0.8523362,0.0,1.390779972076416
0.8523362,0.0,0.851337,0.0,1.4031767845153809
0.851337,0.0,0.8503366,0.0,1.4155590534210205
0.8503366,0.0,0.84933513,0.0,1.427976131439209
0.84933513,0.0,0.84833246,0.0,1.4403233528137207
0.84833246,0.0,0.8473284,0.0,1.452596664428711
0.8473284,0.0,0.846323,0.0,1.4649198055267334
0.846323,0.0,0.84531605,0.0,1.4772448539733887
0.84531605,0.0,0.8443074,0.0,1.4895217418670654
0.8443074,0.0,0.8432973,0.0,1.5018796920776367
0.8432973,0.0,0.8422853,0.0,1.5141754150390625
0.8422853,0.0,0.84127164,0.0,1.5264647006988525
0.84127164,0.0,0.840256,0.0,1.5396344661712646
0.840256,0.0,0.8392387,0.0,1.5521519184112549
0.8392387,0.0,0.8382193,0.0,1.5645997524261475
0.8382193,0.0,0.83719796,0.0,1.5769948959350586
0.83719796,0.0,0.8361747,0.0,1.5893304347991943
0.8361747,0.0,0.83514947,0.0,1.6016652584075928
0.83514947,0.0,0.83412236,0.0,1.614046335220337
0.83412236,0.0,0.8330931,0.0,1.626453161239624
0.8330931,0.0,0.8320618,0.0,1.6388297080993652
0.8320618,0.0,0.83102876,0.0,1.6512634754180908
0.83102876,0.0,0.82999367,0.0,1.6635663509368896
0.82999367,0.0,0.8289566,0.0,1.6758661270141602
0.8289566,0.0,0.82791764,0.0,1.6881515979766846
0.82791764,0.0,0.8268769,0.0,1.7004730701446533
0.8268769,0.0,0.8258342,0.0,1.712773323059082
0.8258342,0.0,0.8247897,0.0,1.725085973739624
0.8247897,0.0,0.82374364,0.0,1.738675832748413
0.82374364,0.0,0.82269585,0.0,1.750615119934082
0.82269585,0.0,0.8216462,0.0,1.7617950439453125
0.8216462,0.0,0.82059526,0.0,1.7728867530822754
0.82059526,0.0,0.81954277,0.0,1.7839040756225586
0.81954277,0.0,0.81848896,0.0,1.794983148574829
0.81848896,0.0,0.8174338,0.0,1.8060152530670166
0.8174338,0.0,0.8163773,0.0,1.8170630931854248
0.8163773,0.0,0.8153198,0.0,1.8281021118164062
0.8153198,0.0,0.8142612,0.0,1.8390860557556152
0.8142612,0.0,0.81320155,0.0,1.8500430583953857
0.81320155,0.0,0.8121412,0.0,1.8610219955444336
0.8121412,0.0,0.8110801,0.0,1.8720126152038574
0.8110801,0.0,0.8100183,0.0,1.88303804397583
0.8100183,0.0,0.80895615,0.0,1.8940458297729492
0.80895615,0.0,0.8078935,0.0,1.9050636291503906
0.8078935,0.0,0.80683064,0.0,1.9160945415496826
0.80683064,0.0,0.80576754,0.0,1.927215814590454
0.80576754,0.0,0.80470455,0.0,1.9382343292236328
0.80470455,0.0,0.80364156,0.0,1.9494996070861816
0.80364156,0.0,0.802579,0.0,1.9604885578155518
0.802579,0.0,0.80151665,0.0,1.97149658203125
0.80151665,0.0,0.80045485,0.0,1.9825379848480225
0.80045485,0.0,0.7993938,0.0,1.993532419204712
0.7993938,0.0,0.7983335,0.0,2.0046138763427734
0.7983335,0.0,0.79727423,0.0,2.0156657695770264
0.79727423,0.0,0.796216,0.0,2.0266306400299072
0.796216,0.0,0.79515904,0.0,2.0376906394958496
0.79515904,0.0,0.79410344,0.0,2.0487351417541504
0.79410344,0.0,0.79304945,0.0,2.0597341060638428
0.79304945,0.0,0.79199713,0.0,2.0706634521484375
0.79199713,0.0,0.7909466,0.0,2.0815742015838623
0.7909466,0.0,0.7898982,0.0,2.092477560043335
0.7898982,0.0,0.788852,0.0,2.103424072265625
0.788852,0.0,0.78780794,0.0,2.114353656768799
0.78780794,0.0,0.7867664,0.0,2.125298023223877
0.7867664,0.0,0.7857275,0.0,2.1362485885620117
0.7857275,0.0,0.7846914,0.0,2.147200584411621
0.7846914,0.0,0.78365827,0.0,2.158212423324585
0.78365827,0.0,0.7826282,0.0,2.169220447540283
0.7826282,0.0,0.78160125,0.0,2.1802163124084473
0.78160125,0.0,0.78057784,0.0,2.1912055015563965
0.78057784,0.0,0.7795578,0.0,2.2021536827087402
0.7795578,0.0,0.7785418,0.0,2.2130770683288574
0.7785418,0.0,0.77752936,0.0,2.224055051803589
0.77752936,0.0,0.77652097,0.0,2.234995126724243
0.77652097,0.0,0.7755167,0.0,2.2459352016448975
0.7755167,0.0,0.77451676,0.0,2.2569117546081543
0.77451676,0.0,0.7735212,0.0,2.267911195755005
0.7735212,0.0,0.7725302,0.0,2.2789106369018555
0.7725302,0.0,0.77154404,0.0,2.2899281978607178
0.77154404,0.0,0.77056265,0.0,2.3009045124053955
0.77056265,0.0,0.7695863,0.0,2.3118557929992676
0.7695863,0.0,0.768615,0.0,2.322779655456543
0.768615,0.0,0.767649,0.0,2.3337008953094482
0.767649,0.0,0.76668847,0.0,2.3446505069732666
0.76668847,0.0,0.76573324,0.0,2.3555965423583984
0.76573324,0.0,0.76478374,0.0,2.3666059970855713
0.76478374,0.0,0.7638401,0.0,2.377594232559204
0.7638401,0.5,0.76290214,0.5,2.38860821723938
0.76290214,0.5,0.7619704,0.5,2.3996026515960693
0.7619704,0.5,0.7610446,0.5,2.410626173019409
0.7610446,0.5,0.76012504,0.5,2.421628713607788
0.76012504,0.5,0.7592119,0.5,2.4330155849456787
0.7592119,0.5,0.7583051,0.5,2.444368600845337
0.7583051,0.5,0.7574048,0.5,2.455385208129883
0.7574048,0.5,0.7565111,0.5,2.4663918018341064
0.7565111,0.5,0.7556242,0.5,2.4773731231689453
0.7556242,0.5,0.75474393,0.5,2.4883437156677246
0.75474393,0.5,0.7538707,0.5,2.499350070953369
0.7538707,0.5,0.75300443,0.5,2.5103237628936768
0.75300443,0.5,0.7521452,0.5,2.5213494300842285
0.7521452,0.5,0.75129306,0.5,2.532410144805908
0.75129306,0.5,0.7504482,0.5,2.5434751510620117
0.7504482,0.5,0.74961054,0.5,2.554522752761841
0.74961054,0.5,0.74878025,0.5,2.5663681030273438
0.74878025,0.5,0.74795735,0.5,2.577399730682373
0.74795735,0.5,0.7471419,0.5,2.588836669921875
0.7471419,0.5,0.74633396,0.5,2.6004767417907715
0.74633396,0.5,0.74553347,0.5,2.612034559249878
0.74553347,0.5,0.7447407,0.5,2.623556137084961
0.7447407,0.5,0.7439556,0.5,2.635082244873047
0.7439556,0.5,0.7431781,0.5,2.6465301513671875
0.7431781,0.5,0.7424085,0.5,2.6579103469848633
0.7424085,0.5,0.7416465,0.5,2.6689465045928955
0.7416465,0.5,0.74089235,0.5,2.6799521446228027
0.74089235,0.5,0.74014604,0.5,2.690889835357666
0.74014604,0.5,0.7394074,0.5,2.701885938644409
0.7394074,0.5,0.7386768,0.5,2.712838649749756
0.7386768,0.5,0.737954,0.5,2.723881959915161
0.737954,0.5,0.7372392,0.5,2.7349228858947754
0.7372392,0.5,0.7365322,0.5,2.7460036277770996
0.7365322,0.5,0.7358331,0.5,2.7570393085479736
0.7358331,0.5,0.7351419,0.5,2.769063711166382
0.7351419,0.5,0.7344586,0.5,2.780151844024658
0.7344586,0.5,0.73378336,0.5,2.791625499725342
0.73378336,0.5,0.7331158,0.5,2.803187847137451
0.7331158,0.5,0.7324562,0.5,2.814620018005371
0.7324562,0.5,0.73180455,0.5,2.8260717391967773
