0.78650314,0.0,0.7847619,0.0,0.013829231262207031
0.7847619,0.0,0.7830136,0.0,0.025011062622070312
0.7830136,0.0,0.7812586,0.0,0.03614091873168945
0.7812586,0.0,0.7794972,0.0,0.047252655029296875
0.7794972,0.0,0.7777298,0.0,0.05827212333679199
0.7777298,0.0,0.77595675,0.0,0.06935405731201172
0.77595675,0.0,0.7741784,0.0,0.08034706115722656
0.7741784,0.0,0.77239513,0.0,0.09133410453796387
0.77239513,0.0,0.7706073,0.0,0.10234665870666504
0.7706073,0.0,0.76881516,0.0,0.11335444450378418
0.76881516,0.0,0.7670193,0.0,0.1243429183959961
0.7670193,0.0,0.7652198,0.0,0.13536405563354492
0.7652198,0.0,0.76341736,0.0,0.14670491218566895
0.76341736,0.0,0.7616122,0.0,0.15812134742736816
0.7616122,0.0,0.7598047,0.0,0.1696021556854248
0.7598047,0.0,0.75799537,0.0,0.18118047714233398
0.75799537,0.0,0.7561844,0.0,0.19276762008666992
0.7561844,0.0,0.7543722,0.0,0.20431041717529297
0.7543722,0.0,0.7525594,0.0,0.21576881408691406
0.7525594,0.0,0.7507462,0.0,0.22711920738220215
0.7507462,0.0,0.74893296,0.0,0.2381587028503418
0.74893296,0.0,0.74712026,0.0,0.24912071228027344
0.74712026,0.0,0.7453084,0.0,0.2603487968444824
0.7453084,0.0,0.74349755,0.0,0.27147340774536133
0.74349755,0.0,0.7416884,0.0,0.2826519012451172
0.7416884,0.0,0.7398812,0.0,0.2937655448913574
0.7398812,0.0,0.7380763,0.0,0.304995059967041
0.7380763,0.0,0.73627424,0.0,0.3160436153411865
0.73627424,0.0,0.73447514,0.0,0.3271040916442871
0.73447514,0.0,0.7326795,0.0,0.33805203437805176
0.7326795,0.0,0.7308876,0.0,0.3492157459259033
0.7308876,0.0,0.72909987,0.0,0.3602628707885742
0.72909987,0.0,0.7273166,0.0,0.37125492095947266
0.7273166,0.0,0.7255383,0.0,0.38228607177734375
0.7255383,0.0,0.72376496,0.0,0.3932833671569824
0.72376496,0.0,0.72199714,0.0,0.4043416976928711
0.72199714,0.0,0.72023505,0.0,0.41539859771728516
0.72023505,0.0,0.71847916,0.0,0.426433801651001
0.71847916,0.0,0.7167295,0.0,0.43744683265686035
0.7167295,0.0,0.71498656,0.0,0.4484214782714844
0.71498656,0.0,0.71325064,0.0,0.4594106674194336
0.71325064,0.0,0.71152186,0.0,0.47038936614990234
0.71152186,0.0,0.7098005,0.0,0.4813661575317383
0.7098005,0.0,0.7080869,0.0,0.4923686981201172
0.7080869,0.0,0.7063813,0.0,0.5033416748046875
0.7063813,0.0,0.70468384,0.0,0.5143129825592041
0.70468384,0.0,0.70299464,0.0,0.5252907276153564
0.70299464,0.0,0.7013141,0.0,0.5362052917480469
0.7013141,0.0,0.6996423,0.0,0.547217607498169
0.6996423,0.0,0.69797945,0.0,0.558154821395874
0.69797945,0.0,0.6963256,0.0,0.5690960884094238
0.6963256,0.0,0.6946811,0.0,0.5800356864929199
0.6946811,1.0,0.693046,1.0,0.5909757614135742
0.693046,1.0,0.6914203,1.0,0.6019191741943359
0.6914203,1.0,0.68980443,1.0,0.6129248142242432
0.68980443,1.0,0.6881983,1.0,0.6239256858825684
0.6881983,1.0,0.686602,1.0,0.6348931789398193
0.686602,1.0,0.68501556,1.0,0.645838737487793
0.68501556,1.0,0.68343925,1.0,0.6568236351013184
0.68343925,1.0,0.6818729,1.0,0.6679790019989014
0.6818729,1.0,0.6803168,1.0,0.6789376735687256
0.6803168,1.0,0.6787709,1.0,0.6898937225341797
0.6787709,1.0,0.677235,1.0,0.7008483409881592
0.677235,1.0,0.67570937,1.0,0.7117996215820312
0.67570937,1.0,0.67419404,1.0,0.7227776050567627
0.67419404,1.0,0.672689,1.0,0.7337188720703125
0.672689,1.0,0.67119414,1.0,0.7448170185089111
0.67119414,1.0,0.66970956,1.0,0.7558290958404541
0.66970956,1.0,0.6682351,1.0,0.7668089866638184
0.6682351,1.0,0.66677076,1.0,0.777747392654419
0.66677076,1.0,0.66531646,1.0,0.7887563705444336
0.66531646,1.0,0.6638724,1.0,0.7997362613677979
0.6638724,1.0,0.6624383,1.0,0.810809850692749
0.6624383,1.0,0.6610141,1.0,0.822429895401001
0.6610141,1.0,0.6595998,1.0,0.8333797454833984
0.6595998,1.0,0.6581953,1.0,0.8444058895111084
0.6581953,1.0,0.6568005,1.0,0.8555161952972412
0.6568005,1.0,0.6554154,1.0,0.8665115833282471
0.6554154,1.0,0.65403974,1.0,0.8774664402008057
0.65403974,1.0,0.6526736,1.0,0.8884644508361816
0.6526736,1.0,0.6513169,1.0,0.8994293212890625
0.6513169,1.0,0.64996934,1.0,0.9104170799255371
0.64996934,1.0,0.64863104,1.0,0.921377420425415
0.64863104,1.0,0.6473018,1.0,0.9323844909667969
0.6473018,1.0,0.64598143,1.0,0.9433445930480957
0.64598143,1.0,0.64467,1.0,0.9547629356384277
0.64467,1.0,0.64336723,1.0,0.9658441543579102
0.64336723,1.0,0.64207315,1.0,0.9777686595916748
0.64207315,1.0,0.6407877,1.0,0.9888195991516113
0.6407877,1.0,0.6395105,1.0,0.9998512268066406
0.6395105,1.0,0.6382418,1.0,1.0109024047851562
0.6382418,1.0,0.6369812,1.0,1.021906852722168
0.6369812,1.0,0.63572884,1.0,1.0329163074493408
0.63572884,1.0,0.6344843,1.0,1.043942928314209
0.6344843,1.0,0.63324785,1.0,1.0549225807189941
0.63324785,1.0,0.6320191,1.0,1.0659162998199463
0.6320191,1.0,0.6307982,1.0,1.0769023895263672
0.6307982,1.0,0.6295849,1.0,1.0878703594207764
0.6295849,1.0,0.6283791,1.0,1.0988738536834717
0.6283791,1.0,0.6271807,1.0,1.1098456382751465
0.6271807,1.0,0.6259899,1.0,1.1208288669586182
0.6259899,1.0,0.6248063,1.0,1.1318154335021973
0.6248063,1.0,0.6236299,1.0,1.1427700519561768
0.6236299,1.0,0.6224607,1.0,1.1538403034210205
0.6224607,1.0,0.6212988,1.0,1.164867877960205
0.6212988,1.0,0.6201438,1.0,1.1758415699005127
0.6201438,1.0,0.6189959,1.0,1.1868746280670166
0.6189959,1.0,0.6178549,1.0,1.1978540420532227
0.6178549,1.0,0.61672086,1.0,1.2088046073913574
0.61672086,1.0,0.6155937,1.0,1.2198023796081543
0.6155937,1.0,0.61447334,1.0,1.23087739944458
0.61447334,1.0,0.6133599,1.0,1.2418363094329834
0.6133599,1.0,0.6122534,1.0,1.2528331279754639
0.6122534,1.0,0.61115354,1.0,1.2637989521026611
0.61115354,1.0,0.6100605,1.0,1.2747526168823242
0.6100605,1.0,0.60897434,1.0,1.285722017288208
0.60897434,1.0,0.6078949,1.0,1.2967643737792969
0.6078949,1.0,0.60682225,1.0,1.3077802658081055
0.60682225,1.0,0.6057564,1.0,1.318784475326538
0.6057564,1.0,0.6046974,1.0,1.3297405242919922
0.6046974,1.0,0.6036452,1.0,1.3407666683197021
0.6036452,1.0,0.6025998,1.0,1.3518273830413818
0.6025998,1.0,0.6015612,1.0,1.3628990650177002
0.6015612,1.0,0.60052973,1.0,1.37394118309021
0.60052973,1.0,0.59950507,1.0,1.3849875926971436
0.59950507,1.0,0.5984874,1.0,1.3960380554199219
0.5984874,1.0,0.59747666,1.0,1.4070429801940918
0.59747666,1.0,0.5964731,1.0,1.4180307388305664
0.5964731,1.0,0.5954766,1.0,1.4290482997894287
0.5954766,1.0,0.5944873,1.0,1.440025806427002
0.5944873,1.0,0.59350514,1.0,1.4510753154754639
0.59350514,1.0,0.59253013,1.0,1.4621479511260986
0.59253013,1.0,0.5915625,1.0,1.4731626510620117
0.5915625,1.0,0.5906023,1.0,1.4841783046722412
0.5906023,1.0,0.5896495,1.0,1.49519944190979
0.5896495,1.0,0.58870405,1.0,1.5061838626861572
0.58870405,1.0,0.5877662,1.0,1.5171468257904053
0.5877662,1.0,0.58683586,1.0,1.5281023979187012
0.58683586,1.0,0.5859132,1.0,1.5390634536743164
0.5859132,1.0,0.58499825,1.0,1.5499777793884277
0.58499825,1.0,0.584091,1.0,1.560959815979004
0.584091,1.0,0.58319163,1.0,1.5720059871673584
0.58319163,1.0,0.58230007,1.0,1.58296799659729
0.58230007,1.0,0.5814164,1.0,1.5939321517944336
