0.57370853,0.5,0.57226914,0.5,0.01354360580444336
0.57226914,0.5,0.57087684,0.5,0.026177167892456055
0.57087684,0.5,0.56953025,0.5,0.038646697998046875
0.56953025,0.5,0.5682279,0.5,0.05110764503479004
0.5682279,0.5,0.5669682,0.5,0.06368374824523926
0.5669682,0.5,0.56575,0.5,0.07630443572998047
0.56575,0.5,0.56457186,0.5,0.08877015113830566
0.56457186,0.5,0.5634324,0.5,0.10129332542419434
0.5634324,0.5,0.5623304,0.5,0.11372137069702148
0.5623304,0.5,0.56126463,0.5,0.12616181373596191
0.56126463,0.5,0.56023383,0.5,0.1386709213256836
0.56023383,0.5,0.5592369,0.5,0.1511983871459961
0.5592369,0.5,0.5582727,0.5,0.16360163688659668
0.5582727,0.5,0.55734,0.5,0.1760871410369873
0.55734,0.5,0.5564379,0.5,0.18850111961364746
0.5564379,0.5,0.55556524,0.5,0.2009139060974121
0.55556524,0.5,0.5547211,0.5,0.21332359313964844
0.5547211,0.5,0.5539044,0.5,0.22570514678955078
0.5539044,0.5,0.55311435,0.5,0.23809218406677246
0.55311435,0.5,0.5523498,0.5,0.25046658515930176
0.5523498,0.5,0.55161005,0.5,0.26284217834472656
0.55161005,0.5,0.55089426,0.5,0.275238037109375
0.55089426,0.5,0.5502014,0.5,0.2876119613647461
0.5502014,0.5,0.5495308,0.5,0.3000352382659912
0.5495308,0.5,0.54888165,0.5,0.31250834465026855
0.54888165,0.5,0.5482533,0.5,0.32491087913513184
0.5482533,0.5,0.54764485,0.5,0.33734798431396484
0.54764485,0.5,0.54705566,0.5,0.349745512008667
0.54705566,0.5,0.5464851,0.5,0.36215949058532715
0.5464851,0.5,0.5459326,0.5,0.37456321716308594
0.5459326,0.5,0.54539716,0.5,0.38696932792663574
0.54539716,0.5,0.5448786,0.5,0.3993706703186035
0.5448786,0.5,0.5443761,0.5,0.41170406341552734
0.5443761,0.5,0.5438891,0.5,0.4241142272949219
0.5438891,0.5,0.54341704,0.5,0.4364936351776123
0.54341704,0.5,0.5429594,0.5,0.44887876510620117
0.5429594,0.5,0.54251575,0.5,0.4611942768096924
0.54251575,0.5,0.5420855,0.5,0.4735898971557617
0.5420855,0.5,0.5416683,0.5,0.4860074520111084
0.5416683,0.5,0.5412635,0.5,0.4984118938446045
0.5412635,0.5,0.5408707,0.5,0.5119180679321289
0.5408707,0.5,0.5404895,0.5,0.5244193077087402
0.5404895,0.5,0.54011947,0.5,0.5369167327880859
0.54011947,1.0,0.53976035,1.0,0.5494325160980225
0.53976035,1.0,0.53941154,1.0,0.5618655681610107
0.53941154,1.0,0.5390729,1.0,0.5743110179901123
0.5390729,1.0,0.5387438,1.0,0.5867323875427246
0.5387438,1.0,0.538424,1.0,0.5991458892822266
0.538424,1.0,0.5381132,1.0,0.6115233898162842
0.5381132,1.0,0.5378111,1.0,0.6240391731262207
0.5378111,1.0,0.5375174,1.0,0.6365773677825928
0.5375174,1.0,0.5372317,1.0,0.6490018367767334
0.5372317,1.0,0.53695387,1.0,0.6613576412200928
0.53695387,1.0,0.53668344,1.0,0.673703670501709
0.53668344,1.0,0.53642017,1.0,0.6860864162445068
0.53642017,1.0,0.53616405,1.0,0.6984846591949463
0.53616405,1.0,0.5359146,1.0,0.7108924388885498
0.5359146,1.0,0.53567165,1.0,0.7232780456542969
0.53567165,1.0,0.53543484,1.0,0.7356562614440918
0.53543484,1.0,0.5352042,1.0,0.7481131553649902
0.5352042,1.0,0.5349792,1.0,0.760563850402832
0.5349792,1.0,0.53476,1.0,0.7729597091674805
0.53476,1.0,0.5345461,1.0,0.7853264808654785
0.5345461,1.0,0.5343375,1.0,0.7977168560028076
0.5343375,1.0,0.534134,1.0,0.8101224899291992
0.534134,1.0,0.5339352,1.0,0.822523832321167
0.5339352,1.0,0.5337412,1.0,0.8349289894104004
0.5337412,1.0,0.53355163,1.0,0.8473410606384277
0.53355163,1.0,0.5333665,1.0,0.8596606254577637
0.5333665,1.0,0.5331856,1.0,0.8734908103942871
0.5331856,1.0,0.53300875,1.0,0.8852148056030273
0.53300875,1.0,0.53283584,1.0,0.8976383209228516
0.53283584,1.0,0.5326667,1.0,0.9100027084350586
0.5326667,1.0,0.5325012,1.0,0.9224488735198975
0.5325012,1.0,0.53233933,1.0,0.9348602294921875
0.53233933,1.0,0.53218085,1.0,0.9474008083343506
0.53218085,1.0,0.53202564,1.0,0.9598355293273926
0.53202564,1.0,0.53187364,1.0,0.9722347259521484
0.53187364,1.0,0.5317248,1.0,0.9846012592315674
0.5317248,1.0,0.53157884,1.0,0.997161865234375
0.53157884,1.0,0.53143585,1.0,1.009861707687378
0.53143585,1.0,0.5312956,1.0,1.0222558975219727
0.5312956,1.0,0.5311581,1.0,1.034602165222168
0.5311581,1.0,0.5310231,1.0,1.0469024181365967
0.5310231,1.0,0.5308906,1.0,1.0592401027679443
0.5308906,1.0,0.5307605,1.0,1.0718886852264404
0.5307605,1.0,0.530633,1.0,1.0844805240631104
0.530633,1.0,0.53050756,1.0,1.097109079360962
0.53050756,1.0,0.5303845,1.0,1.1097133159637451
0.5303845,1.0,0.5302634,1.0,1.1225833892822266
0.5302634,1.0,0.53014445,1.0,1.1352622509002686
0.53014445,1.0,0.53002757,1.0,1.1479814052581787
0.53002757,1.0,0.5299125,1.0,1.1606595516204834
0.5299125,1.0,0.52979946,1.0,1.1733412742614746
0.52979946,1.0,0.5296881,1.0,1.1860265731811523
0.5296881,1.0,0.52957857,1.0,1.1987028121948242
0.52957857,1.0,0.5294708,1.0,1.2113361358642578
0.5294708,1.0,0.52936465,1.0,1.223961353302002
0.52936465,1.0,0.52926016,1.0,1.2365922927856445
0.52926016,1.0,0.5291571,1.0,1.2492382526397705
0.5291571,1.0,0.52905566,1.0,1.2618675231933594
0.52905566,1.0,0.5289557,1.0,1.2745108604431152
0.5289557,1.0,0.5288572,1.0,1.287022352218628
0.5288572,1.0,0.52875996,1.0,1.2995283603668213
0.52875996,1.0,0.52866423,1.0,1.312070369720459
0.52866423,1.0,0.5285697,1.0,1.324615240097046
0.5285697,1.0,0.52847654,1.0,1.3372538089752197
0.52847654,1.0,0.52838457,1.0,1.34977126121521
0.52838457,1.0,0.5282937,1.0,1.3660964965820312
0.5282937,1.0,0.5282042,1.0,1.3787181377410889
0.5282042,1.0,0.52811575,1.0,1.3912901878356934
0.52811575,1.0,0.5280284,1.0,1.4037954807281494
0.5280284,1.0,0.5279422,1.0,1.4162850379943848
0.5279422,1.0,0.52785695,1.0,1.428825855255127
0.52785695,1.0,0.5277728,1.0,1.4413774013519287
0.5277728,1.0,0.5276896,1.0,1.453949213027954
0.5276896,1.0,0.52760744,1.0,1.466550588607788
0.52760744,1.0,0.52752626,1.0,1.479076623916626
0.52752626,1.0,0.5274459,1.0,1.491476058959961
0.5274459,1.0,0.5273665,1.0,1.5040793418884277
0.5273665,1.0,0.527288,1.0,1.5165917873382568
0.527288,1.0,0.52721035,1.0,1.5290985107421875
0.52721035,1.0,0.52713364,1.0,1.5415539741516113
0.52713364,1.0,0.52705765,1.0,1.5541205406188965
0.52705765,1.0,0.52698255,1.0,1.5681853294372559
0.52698255,1.0,0.52690804,1.0,1.5810072422027588
0.52690804,1.0,0.5268346,1.0,1.5936312675476074
0.5268346,1.0,0.52676165,1.0,1.6061286926269531
0.52676165,1.0,0.5266896,1.0,1.6185786724090576
0.5266896,1.0,0.5266183,1.0,1.6311228275299072
0.5266183,1.0,0.5265476,1.0,1.643432378768921
0.5265476,1.0,0.52647763,1.0,1.6546478271484375
