0.86785173,0.5,0.8648164,0.5,0.012792348861694336
0.8648164,0.5,0.86179197,0.5,0.02529168128967285
0.86179197,0.5,0.85877854,0.5,0.03768491744995117
0.85877854,0.5,0.8557763,0.5,0.05003857612609863
0.8557763,0.5,0.8527857,0.5,0.062395334243774414
0.8527857,0.5,0.8498061,0.5,0.07474184036254883
0.8498061,0.5,0.8468384,0.5,0.08710145950317383
0.8468384,0.5,0.8438821,0.5,0.09957432746887207
0.8438821,0.5,0.84093773,0.5,0.11197710037231445
0.84093773,0.5,0.83800524,0.5,0.12434983253479004
0.83800524,0.5,0.83508474,0.5,0.1367349624633789
0.83508474,0.5,0.8321763,0.5,0.149139404296875
0.8321763,0.5,0.8292801,0.5,0.1614990234375
0.8292801,0.5,0.8263962,0.5,0.17386531829833984
0.8263962,0.5,0.8235247,0.5,0.18623828887939453
0.8235247,0.5,0.82066566,0.5,0.1987004280090332
0.82066566,0.5,0.81781936,0.5,0.211043119430542
0.81781936,0.5,0.81498575,0.5,0.22338080406188965
0.81498575,0.5,0.8121651,0.5,0.23568320274353027
0.8121651,0.5,0.8093575,0.5,0.24795150756835938
0.8093575,0.5,0.80656326,0.5,0.2602972984313965
0.80656326,0.5,0.80378234,0.5,0.27262115478515625
0.80378234,0.5,0.8010148,0.5,0.28490304946899414
0.8010148,0.5,0.7982612,0.5,0.2972860336303711
0.7982612,0.5,0.7955214,0.5,0.3096427917480469
0.7955214,0.5,0.7927957,0.5,0.3220999240875244
0.7927957,0.5,0.79008436,0.5,0.3345296382904053
0.79008436,0.5,0.78738743,0.5,0.3469674587249756
0.78738743,0.5,0.78470546,0.5,0.3593881130218506
0.78470546,0.5,0.78203833,0.5,0.3718094825744629
0.78203833,0.5,0.7793864,0.5,0.3842160701751709
0.7793864,0.5,0.77674997,0.5,0.3965878486633301
0.77674997,0.5,0.7741294,0.5,0.40896129608154297
0.7741294,0.5,0.77152467,0.5,0.421353816986084
0.77152467,0.5,0.7689363,0.5,0.43382811546325684
0.7689363,0.5,0.7663644,0.5,0.4462287425994873
0.7663644,0.5,0.76380926,0.5,0.4586057662963867
0.76380926,0.5,0.7612713,0.5,0.4709920883178711
0.7612713,0.5,0.7587507,0.5,0.4835648536682129
0.7587507,0.5,0.75624776,0.5,0.495952844619751
0.75624776,0.5,0.7537627,0.5,0.5093700885772705
0.7537627,0.5,0.7512959,0.5,0.5211818218231201
0.7512959,0.5,0.7488478,0.5,0.5326900482177734
0.7488478,0.5,0.7464185,0.5,0.5441837310791016
0.7464185,0.5,0.74400824,0.5,0.555628776550293
0.74400824,0.5,0.7416176,0.5,0.5671882629394531
0.7416176,0.5,0.7392467,0.5,0.5785610675811768
0.7392467,0.5,0.7368958,0.5,0.5902462005615234
0.7368958,0.5,0.73456526,0.5,0.601649284362793
0.73456526,0.5,0.7322553,0.5,0.6130242347717285
0.7322553,0.5,0.7299663,0.5,0.624274492263794
0.7299663,0.5,0.72769827,0.5,0.6356067657470703
0.72769827,0.5,0.7254518,0.5,0.6469495296478271
0.7254518,0.5,0.7232269,0.5,0.6583836078643799
0.7232269,0.5,0.72102404,0.5,0.6697969436645508
0.72102404,0.5,0.71884334,0.5,0.6811354160308838
0.71884334,0.5,0.71668494,0.5,0.6936380863189697
0.71668494,0.5,0.71454906,0.5,0.7063579559326172
0.71454906,0.5,0.7124361,0.5,0.7197039127349854
0.7124361,0.5,0.710346,0.5,0.7329246997833252
0.710346,0.5,0.7082792,0.5,0.7465639114379883
0.7082792,0.5,0.7062355,0.5,0.7577693462371826
0.7062355,0.5,0.7042154,0.5,0.7692232131958008
0.7042154,0.5,0.702219,0.5,0.7807447910308838
0.702219,0.5,0.7002462,0.5,0.7921960353851318
