1.416004,0.26708333333333334,1.4162179,0.2629166666666667,0.002137422561645508
1.4147817,0.26947916666666666,1.4149985,0.2658333333333333,0.003954648971557617
1.4135832,0.2736458333333333,1.4138006,0.2683333333333333,0.005764007568359375
1.4124063,0.27739583333333334,1.4126242,0.27166666666666667,0.007687091827392578
1.4112511,0.2816666666666667,1.4114689,0.27375,0.009537935256958008
1.4101164,0.2842708333333333,1.4103339,0.27625,0.011372804641723633
1.409001,0.2884375,1.4092176,0.2808333333333333,0.013213634490966797
1.4079052,0.29083333333333333,1.4081177,0.28291666666666665,0.015056610107421875
1.4068267,0.2934375,1.4070379,0.28583333333333333,0.016941308975219727
1.4057673,0.29635416666666664,1.405976,0.28833333333333333,0.018761157989501953
1.4047256,0.2991666666666667,1.4049312,0.29291666666666666,0.02058696746826172
1.4037014,0.30291666666666667,1.4039038,0.29833333333333334,0.022446632385253906
1.4026947,0.30583333333333335,1.4028927,0.2995833333333333,0.02427983283996582
1.4017043,0.30927083333333333,1.4018987,0.3025,0.026190757751464844
1.4007299,0.3121875,1.4009199,0.30625,0.02801227569580078
1.3997709,0.3146875,1.3999571,0.31083333333333335,0.029866456985473633
1.3988271,0.3177083333333333,1.3990078,0.3154166666666667,0.03169965744018555
1.3978977,0.3209375,1.3980718,0.31833333333333336,0.03362464904785156
1.3969822,0.3251041666666667,1.3971496,0.3204166666666667,0.035535573959350586
1.3960804,0.328125,1.3962412,0.3233333333333333,0.03737688064575195
1.3951918,0.33166666666666667,1.3953443,0.3275,0.03918933868408203
1.3943163,0.33447916666666666,1.39446,0.33208333333333334,0.041021108627319336
1.3934524,0.3375,1.393588,0.33416666666666667,0.04285573959350586
1.3926002,0.33989583333333334,1.3927282,0.33625,0.044698238372802734
1.3917596,0.3434375,1.3918803,0.33875,0.04651618003845215
1.3909312,0.3461458333333333,1.3910433,0.3416666666666667,0.048358917236328125
1.3901131,0.34791666666666665,1.3902164,0.345,0.05024099349975586
1.3893061,0.35072916666666665,1.3893974,0.34833333333333333,0.05210137367248535
1.388509,0.35270833333333335,1.3885864,0.35,0.053963661193847656
1.3877206,0.355,1.3877835,0.3516666666666667,0.05577230453491211
1.3869398,0.35770833333333335,1.3869889,0.3541666666666667,0.057646989822387695
1.3861674,0.35989583333333336,1.3862023,0.3566666666666667,0.059459686279296875
1.3854028,0.3617708333333333,1.3854247,0.35833333333333334,0.061510562896728516
1.3846477,0.36354166666666665,1.3846557,0.36,0.06342601776123047
1.3839005,0.3653125,1.3838935,0.3620833333333333,0.06523728370666504
1.3831611,0.36770833333333336,1.3831384,0.36541666666666667,0.0670785903930664
1.3824285,0.3692708333333333,1.38239,0.36791666666666667,0.06891965866088867
1.3817018,0.3720833333333333,1.3816487,0.3695833333333333,0.07074594497680664
1.3809825,0.37385416666666665,1.3809128,0.3695833333333333,0.07259440422058105
1.3802699,0.3753125,1.3801829,0.37125,0.07442927360534668
1.3795635,0.3772916666666667,1.3794583,0.3720833333333333,0.07627558708190918
1.3788613,0.3801041666666667,1.3787357,0.37416666666666665,0.07808566093444824
1.3781629,0.38177083333333334,1.378016,0.37583333333333335,0.07991147041320801
1.3774685,0.38458333333333333,1.3772997,0.3779166666666667,0.08177638053894043
1.3767776,0.38666666666666666,1.3765876,0.37958333333333333,0.08370494842529297
1.3760905,0.38864583333333336,1.3758783,0.3825,0.08556294441223145
1.3754058,0.3903125,1.3751727,0.385,0.08743929862976074
1.3747258,0.3910416666666667,1.3744714,0.38666666666666666,0.0892937183380127
1.3740485,0.39145833333333335,1.3737748,0.3879166666666667,0.0911405086517334
1.3733733,0.39385416666666667,1.3730798,0.3883333333333333,0.09296131134033203
1.3726985,0.3960416666666667,1.3723865,0.39125,0.09480452537536621
1.3720257,0.39739583333333334,1.3716956,0.39166666666666666,0.09667277336120605
1.371356,0.3985416666666667,1.3710067,0.39208333333333334,0.09851574897766113
1.3706883,0.39979166666666666,1.3703166,0.39458333333333334,0.10034847259521484
1.3700211,0.4013541666666667,1.3696271,0.3958333333333333,0.1022803783416748
1.3693552,0.40260416666666665,1.3689375,0.39666666666666667,0.10411667823791504
1.3686908,0.404375,1.3682481,0.3983333333333333,0.10597944259643555
1.3680278,0.405625,1.3675579,0.4,0.10778188705444336
1.3673648,0.40677083333333336,1.3668689,0.40208333333333335,0.10961413383483887
1.366702,0.40822916666666664,1.366182,0.4041666666666667,0.11148786544799805
1.3660396,0.41010416666666666,1.3654939,0.4058333333333333,0.11332535743713379
1.3653766,0.4115625,1.3648055,0.40791666666666665,0.11523056030273438
1.3647132,0.413125,1.3641174,0.4091666666666667,0.11706686019897461
1.3640496,0.4141666666666667,1.363428,0.41125,0.11891365051269531
1.3633841,0.41625,1.3627381,0.41208333333333336,0.1242530345916748
1.362717,0.4184375,1.3620471,0.4125,0.1261000633239746
1.3620487,0.42010416666666667,1.3613528,0.4141666666666667,0.1279587745666504
1.3613794,0.421875,1.3606545,0.4166666666666667,0.1297616958618164
