1.3829242,0.35125,1.3782654,0.3425,0.0018465518951416016
1.381269,0.35791666666666666,1.3765979,0.35,0.003434896469116211
1.3796356,0.3625,1.3749512,0.35333333333333333,0.005050182342529297
1.3780214,0.36666666666666664,1.3733256,0.36041666666666666,0.006612062454223633
1.3764256,0.37072916666666667,1.3717211,0.36291666666666667,0.008194208145141602
1.3748478,0.37354166666666666,1.3701348,0.36625,0.009760379791259766
1.3732895,0.3770833333333333,1.3685647,0.3695833333333333,0.011334419250488281
1.371747,0.3797916666666667,1.3670084,0.37375,0.012927532196044922
1.3702207,0.38354166666666667,1.3654691,0.37583333333333335,0.014513731002807617
1.3687099,0.38635416666666667,1.3639454,0.37916666666666665,0.01614093780517578
1.3672122,0.38895833333333335,1.3624297,0.38375,0.01773381233215332
1.365717,0.3925,1.3609194,0.3854166666666667,0.019366979598999023
1.3642269,0.39520833333333333,1.3594177,0.38916666666666666,0.021091938018798828
1.3627428,0.3978125,1.3579245,0.3929166666666667,0.022752761840820312
1.361262,0.4011458333333333,1.3564351,0.3954166666666667,0.024437427520751953
1.3597846,0.4039583333333333,1.3549485,0.39791666666666664,0.026065826416015625
1.3583087,0.406875,1.3534611,0.39916666666666667,0.027670860290527344
1.3568355,0.41052083333333333,1.3519751,0.40291666666666665,0.0293581485748291
1.3553642,0.4128125,1.3504916,0.40625,0.030940532684326172
1.353895,0.41572916666666665,1.3490117,0.40875,0.03260207176208496
1.3524318,0.4189583333333333,1.3475345,0.41125,0.0341792106628418
1.3509706,0.4214583333333333,1.346053,0.41333333333333333,0.03576850891113281
1.349502,0.4239583333333333,1.3445717,0.41583333333333333,0.03743338584899902
1.3480297,0.42791666666666667,1.3430873,0.41875,0.03919649124145508
1.3465531,0.43072916666666666,1.3415987,0.42083333333333334,0.040865421295166016
1.3450701,0.4327083333333333,1.340106,0.42291666666666666,0.04251670837402344
1.3435812,0.43416666666666665,1.33861,0.4245833333333333,0.044127702713012695
1.3420869,0.43583333333333335,1.3371099,0.4266666666666667,0.04577350616455078
1.3405883,0.4384375,1.3356076,0.43041666666666667,0.047392845153808594
1.3390858,0.44166666666666665,1.334103,0.43416666666666665,0.04900646209716797
1.3375815,0.44416666666666665,1.3325886,0.43583333333333335,0.050632476806640625
1.3360708,0.4478125,1.3310635,0.43833333333333335,0.05229806900024414
1.3345544,0.449375,1.3295343,0.44083333333333335,0.05391645431518555
1.333032,0.45114583333333336,1.3279918,0.4454166666666667,0.055535078048706055
1.3314995,0.4535416666666667,1.3264496,0.4483333333333333,0.05722379684448242
1.3299628,0.4560416666666667,1.3248985,0.45125,0.058837890625
1.3284136,0.4575,1.323339,0.45458333333333334,0.060513973236083984
1.3268514,0.46020833333333333,1.3217686,0.455,0.06211662292480469
1.3252789,0.46197916666666666,1.3201894,0.45666666666666667,0.06378579139709473
1.3237023,0.4640625,1.3185959,0.4583333333333333,0.06548285484313965
1.322112,0.4665625,1.3169925,0.46041666666666664,0.06728243827819824
1.3205096,0.46927083333333336,1.315382,0.46,0.06889104843139648
1.318894,0.4708333333333333,1.3137629,0.46208333333333335,0.0705099105834961
1.317268,0.47208333333333335,1.3121321,0.4633333333333333,0.07208800315856934
