1.3644217,0.3127083333333333,1.3623899,0.32,0.14184093475341797
1.3634387,0.31364583333333335,1.3613942,0.32208333333333333,0.14354872703552246
1.3624501,0.3155208333333333,1.3603923,0.3233333333333333,0.14516687393188477
1.3614554,0.31708333333333333,1.3593848,0.3254166666666667,0.146806001663208
1.3604548,0.318125,1.3583704,0.3275,0.1484088897705078
1.3594477,0.31916666666666665,1.3573495,0.3279166666666667,0.15010643005371094
1.3584347,0.32,1.3563217,0.32958333333333334,0.15174627304077148
1.3574146,0.3207291666666667,1.3552872,0.33,0.15336227416992188
1.3563874,0.321875,1.354245,0.3308333333333333,0.15501952171325684
1.3553525,0.323125,1.3531955,0.33208333333333334,0.15674352645874023
1.3543103,0.32416666666666666,1.3521385,0.3329166666666667,0.1583843231201172
1.3532602,0.3254166666666667,1.3510737,0.3333333333333333,0.16000628471374512
1.3522022,0.32635416666666667,1.3500006,0.33416666666666667,0.1616227626800537
1.3511354,0.32708333333333334,1.348919,0.33541666666666664,0.1632394790649414
1.350059,0.3280208333333333,1.3478291,0.33625,0.16483497619628906
1.3489743,0.32927083333333335,1.346729,0.33791666666666664,0.16650104522705078
1.347881,0.33010416666666664,1.3456198,0.33875,0.16810846328735352
1.3467778,0.3307291666666667,1.3445014,0.33958333333333335,0.16972994804382324
1.3456652,0.33177083333333335,1.3433738,0.33958333333333335,0.1713712215423584
1.3445425,0.3329166666666667,1.3422356,0.34041666666666665,0.17299437522888184
1.3434104,0.3338541666666667,1.3410871,0.34041666666666665,0.17465686798095703
1.3422685,0.33458333333333334,1.3399278,0.34125,0.1762688159942627
1.3411161,0.33520833333333333,1.3387588,0.34125,0.17789506912231445
1.339953,0.3358333333333333,1.3375785,0.34208333333333335,0.17954206466674805
1.3387792,0.33677083333333335,1.336388,0.34291666666666665,0.18118000030517578
1.3375951,0.33791666666666664,1.3351862,0.3441666666666667,0.18285846710205078
1.3363998,0.3384375,1.3339744,0.345,0.1844944953918457
1.335193,0.3388541666666667,1.3327504,0.34625,0.18612074851989746
1.3339741,0.33989583333333334,1.3315147,0.3475,0.1877274513244629
1.3327429,0.3408333333333333,1.3302678,0.34958333333333336,0.18939805030822754
1.3314993,0.341875,1.3290092,0.35083333333333333,0.1910109519958496
1.3302442,0.34239583333333334,1.3277391,0.3525,0.19262218475341797
1.3289777,0.34322916666666664,1.3264564,0.35333333333333333,0.19425654411315918
1.3276988,0.34427083333333336,1.3251619,0.35375,0.19591403007507324
1.3264072,0.3446875,1.3238549,0.35375,0.19756865501403809
1.3251026,0.345,1.3225335,0.35375,0.19917917251586914
1.3237842,0.345625,1.321199,0.35375,0.200789213180542
1.3224521,0.3467708333333333,1.319851,0.355,0.20243620872497559
1.3211069,0.3478125,1.3184909,0.35583333333333333,0.20407605171203613
1.3197486,0.3491666666666667,1.317117,0.3566666666666667,0.20571565628051758
1.3183777,0.34979166666666667,1.3157293,0.3570833333333333,0.20731830596923828
1.316993,0.3509375,1.3143277,0.3575,0.20892930030822754
1.3155953,0.35125,1.3129126,0.35875,0.21054816246032715
1.3141844,0.351875,1.311484,0.36041666666666666,0.21224689483642578
1.3127598,0.35270833333333335,1.3100407,0.36083333333333334,0.21387600898742676
1.3113201,0.35322916666666665,1.308583,0.3625,0.21547937393188477
1.3098675,0.35375,1.3071123,0.36291666666666667,0.21711444854736328
1.3084016,0.354375,1.3056281,0.3645833333333333,0.21874022483825684
1.3069221,0.35541666666666666,1.3041303,0.365,0.22043800354003906
1.3054285,0.35604166666666665,1.3026187,0.36625,0.22205543518066406
1.3039212,0.3571875,1.3010932,0.36791666666666667,0.22366976737976074
1.3023992,0.35833333333333334,1.2995536,0.36916666666666664,0.22530651092529297
1.3008639,0.3594791666666667,1.2980007,0.37041666666666667,0.22695517539978027
1.2993155,0.3603125,1.2964349,0.37125,0.2286081314086914
1.297754,0.36104166666666665,1.2948557,0.37166666666666665,0.23023223876953125
1.296179,0.36125,1.2932636,0.37375,0.23184847831726074
1.2945907,0.3623958333333333,1.2916576,0.37375,0.23347210884094238
1.2929899,0.36354166666666665,1.2900388,0.3745833333333333,0.23512959480285645
1.2913773,0.36385416666666665,1.2884066,0.375,0.23679661750793457
1.289751,0.3653125,1.2867604,0.37625,0.24225473403930664
1.2881116,0.36645833333333333,1.2851013,0.3770833333333333,0.2442479133605957
1.286459,0.3684375,1.2834291,0.37916666666666665,0.24623990058898926
1.2847933,0.37,1.2817432,0.37958333333333333,0.24817943572998047
1.283115,0.37177083333333333,1.2800444,0.38166666666666665,0.25011587142944336
1.2814248,0.3728125,1.278332,0.38166666666666665,0.2520263195037842
1.279721,0.3740625,1.276606,0.38333333333333336,0.2538595199584961
1.2780044,0.3752083333333333,1.2748665,0.385,0.2556595802307129
1.2762752,0.37666666666666665,1.2731149,0.38625,0.257443904876709
1.2745351,0.3776041666666667,1.2713505,0.3879166666666667,0.25922226905822754
1.2727832,0.37895833333333334,1.2695749,0.3883333333333333,0.2609889507293701
1.2710208,0.3798958333333333,1.2677882,0.38958333333333334,0.2628042697906494
1.2692469,0.38125,1.2659898,0.3925,0.26448488235473633
1.2674618,0.3825,1.2641802,0.3933333333333333,0.26616454124450684
1.2656657,0.3830208333333333,1.262359,0.39416666666666667,0.2678534984588623
1.2638583,0.38416666666666666,1.2605268,0.395,0.2695295810699463
1.2620405,0.3848958333333333,1.2586836,0.3975,0.2712082862854004
1.2602123,0.38604166666666667,1.2568295,0.3983333333333333,0.27288246154785156
1.2583742,0.38677083333333334,1.2549652,0.39958333333333335,0.27454257011413574
1.256526,0.3876041666666667,1.2530917,0.40125,0.27622103691101074
1.2546685,0.3883333333333333,1.2512082,0.4025,0.27788496017456055
1.2528011,0.3903125,1.2493149,0.40375,0.2795233726501465
1.2509248,0.3908333333333333,1.2474113,0.4058333333333333,0.28116273880004883
1.2490396,0.39208333333333334,1.2454987,0.40625,0.2828383445739746
1.2471454,0.3930208333333333,1.2435777,0.4066666666666667,0.2844886779785156
1.2452416,0.3935416666666667,1.2416478,0.4083333333333333,0.2861511707305908
1.2433289,0.39447916666666666,1.2397097,0.40958333333333335,0.2877922058105469
1.2414082,0.3953125,1.2377626,0.41083333333333333,0.2894859313964844
1.2394794,0.3958333333333333,1.2358078,0.41125,0.29112935066223145
1.2375435,0.39645833333333336,1.2338454,0.4125,0.29276585578918457
1.2356008,0.39729166666666665,1.2318763,0.41333333333333333,0.2944297790527344
1.233652,0.398125,1.2298994,0.4166666666666667,0.29607605934143066
1.2316959,0.3990625,1.2279162,0.41791666666666666,0.2977297306060791
1.2297336,0.39927083333333335,1.225926,0.41833333333333333,0.2993650436401367
1.2277648,0.39989583333333334,1.2239298,0.42,0.3010096549987793
1.2257909,0.4008333333333333,1.2219279,0.42083333333333334,0.3026444911956787
1.223811,0.40208333333333335,1.2199211,0.42125,0.30429935455322266
1.2218263,0.4033333333333333,1.2179093,0.4220833333333333,0.30594873428344727
1.2198367,0.4040625,1.2158926,0.42291666666666666,0.3076024055480957
1.2178423,0.40447916666666667,1.2138711,0.42291666666666666,0.30924534797668457
1.2158436,0.4053125,1.2118455,0.42333333333333334,0.31092333793640137
1.2138406,0.4059375,1.2098156,0.4241666666666667,0.31255006790161133
1.211834,0.40697916666666667,1.2077813,0.4245833333333333,0.31420397758483887
1.2098227,0.4084375,1.2057433,0.4245833333333333,0.31586337089538574
1.2078079,0.40875,1.2037024,0.4245833333333333,0.31753015518188477
1.2057894,0.4096875,1.201659,0.4245833333333333,0.31917858123779297
1.2037679,0.4103125,1.1996126,0.42625,0.3208317756652832
1.2017432,0.4113541666666667,1.1975633,0.4266666666666667,0.3224914073944092
1.1997166,0.41260416666666666,1.1955119,0.42791666666666667,0.32415246963500977
1.1976881,0.4136458333333333,1.1934596,0.4295833333333333,0.32581472396850586
1.1956582,0.41375,1.1914057,0.43,0.3274383544921875
1.1936264,0.41458333333333336,1.1893501,0.43083333333333335,0.3290891647338867
1.1915934,0.415625,1.1872941,0.43125,0.3307337760925293
1.1895596,0.4163541666666667,1.1852375,0.4320833333333333,0.33235859870910645
1.1875255,0.416875,1.1831807,0.43291666666666667,0.33404040336608887
1.1854912,0.41770833333333335,1.181124,0.43333333333333335,0.33568358421325684
1.1834565,0.41854166666666665,1.1790669,0.43583333333333335,0.3373286724090576
1.1814225,0.41864583333333333,1.1770107,0.43666666666666665,0.33899402618408203
1.1793889,0.4196875,1.1749549,0.43875,0.3406386375427246
1.1773566,0.42010416666666667,1.1729004,0.44,0.34229040145874023
1.1753255,0.42104166666666665,1.1708475,0.4404166666666667,0.34395456314086914
1.1732962,0.4216666666666667,1.1687963,0.44083333333333335,0.3456130027770996
1.1712689,0.4217708333333333,1.1667471,0.44208333333333333,0.3472607135772705
1.1692438,0.4222916666666667,1.1647011,0.44166666666666665,0.3489034175872803
1.1672207,0.42291666666666666,1.162658,0.44208333333333333,0.35052919387817383
1.1652004,0.4234375,1.1606175,0.4429166666666667,0.3521542549133301
1.1631823,0.4242708333333333,1.1585795,0.44333333333333336,0.3538050651550293
1.1611658,0.42510416666666667,1.1565446,0.44375,0.3554553985595703
1.1591532,0.425625,1.1545123,0.44375,0.35711073875427246
1.1571432,0.4265625,1.1524827,0.44375,0.3587625026702881
1.1551361,0.4272916666666667,1.150456,0.445,0.36040377616882324
1.153132,0.4275,1.1484331,0.4454166666666667,0.36206483840942383
1.1511322,0.42822916666666666,1.146414,0.44625,0.3636815547943115
1.1491358,0.42854166666666665,1.1443989,0.44666666666666666,0.36535024642944336
1.1471436,0.42895833333333333,1.1423881,0.4475,0.3670027256011963
1.1451554,0.4295833333333333,1.1403816,0.4483333333333333,0.3686501979827881
1.1431715,0.43020833333333336,1.1383802,0.4483333333333333,0.37034106254577637
1.1411918,0.4309375,1.1363835,0.4483333333333333,0.3719789981842041
1.1392169,0.4319791666666667,1.1343917,0.44875,0.3736240863800049
1.1372466,0.4327083333333333,1.1324055,0.44916666666666666,0.37526893615722656
1.1352812,0.43354166666666666,1.1304249,0.44958333333333333,0.3769223690032959
1.1333214,0.43395833333333333,1.1284502,0.4504166666666667,0.3785431385040283
1.1313667,0.4347916666666667,1.1264815,0.4508333333333333,0.38019275665283203
1.1294172,0.4353125,1.1245196,0.45125,0.3834269046783447
1.1274743,0.4359375,1.1225643,0.45125,0.3850717544555664
1.1255373,0.43625,1.1206149,0.45125,0.38672614097595215
1.1236063,0.43677083333333333,1.1186723,0.45166666666666666,0.38837718963623047
1.1216811,0.4371875,1.1167356,0.45208333333333334,0.3900458812713623
1.1197612,0.438125,1.1148049,0.4525,0.39170312881469727
1.1178477,0.4390625,1.1128805,0.455,0.3933522701263428
1.1159409,0.439375,1.1109624,0.4554166666666667,0.39501357078552246
1.1140404,0.4398958333333333,1.1090511,0.4558333333333333,0.3966689109802246
1.1121457,0.4404166666666667,1.107146,0.45625,0.3983190059661865
1.1102569,0.4409375,1.1052477,0.45625,0.3999974727630615
1.1083751,0.44125,1.1033559,0.45708333333333334,0.4016566276550293
1.1064998,0.44197916666666665,1.1014706,0.4575,0.40329957008361816
1.1046311,0.4425,1.0995921,0.4575,0.40495872497558594
1.102769,0.4427083333333333,1.0977205,0.4579166666666667,0.4066283702850342
1.1009133,0.4425,1.0958562,0.4579166666666667,0.4082911014556885
1.0990639,0.4427083333333333,1.0939987,0.4583333333333333,0.41008639335632324
1.0972217,0.4428125,1.0921483,0.4579166666666667,0.41173481941223145
1.0953863,0.4426041666666667,1.090305,0.4583333333333333,0.4133937358856201
1.0935576,0.4426041666666667,1.088469,0.4583333333333333,0.4150514602661133
1.0917357,0.4430208333333333,1.086641,0.45875,0.41669559478759766
1.0899208,0.4430208333333333,1.08482,0.45916666666666667,0.4184141159057617
1.0881126,0.4430208333333333,1.083006,0.45916666666666667,0.42008209228515625
1.0863118,0.4432291666666667,1.0811996,0.45958333333333334,0.4217383861541748
1.0845184,0.44333333333333336,1.0794007,0.46,0.42343759536743164
1.0827322,0.44333333333333336,1.0776088,0.46,0.4251101016998291
1.0809537,0.4434375,1.0758252,0.46,0.42676734924316406
1.0791827,0.44364583333333335,1.0740492,0.46041666666666664,0.4283878803253174
1.0774193,0.44385416666666666,1.0722812,0.46125,0.43004775047302246
1.0756632,0.444375,1.0705198,0.46125,0.4317052364349365
1.0739145,0.44479166666666664,1.0687664,0.46125,0.43335962295532227
1.0721738,0.445,1.0670203,0.4608333333333333,0.4350008964538574
1.0704409,0.4451041666666667,1.0652817,0.4608333333333333,0.43668413162231445
1.068716,0.4451041666666667,1.0635508,0.46125,0.43834447860717773
1.0669984,0.4454166666666667,1.0618275,0.46125,0.4399886131286621
1.0652881,0.4455208333333333,1.0601126,0.46125,0.441664457321167
1.063585,0.4455208333333333,1.0584054,0.46166666666666667,0.4432976245880127
1.0618893,0.4459375,1.0567057,0.46166666666666667,0.4449479579925537
1.0602014,0.4459375,1.0550138,0.46166666666666667,0.4466133117675781
1.0585215,0.44614583333333335,1.0533296,0.46166666666666667,0.44825220108032227
1.0568491,0.44645833333333335,1.0516521,0.46166666666666667,0.4499063491821289
1.0551842,0.44666666666666666,1.0499824,0.46166666666666667,0.4515824317932129
1.0535269,0.44666666666666666,1.04832,0.46208333333333335,0.453228235244751
1.0518769,0.446875,1.046665,0.46166666666666667,0.4548919200897217
1.0502343,0.4471875,1.0450177,0.46166666666666667,0.4565773010253906
1.0485996,0.44729166666666664,1.0433784,0.46166666666666667,0.45824623107910156
1.046972,0.4475,1.0417475,0.46166666666666667,0.4599030017852783
1.0453522,0.4477083333333333,1.040124,0.46208333333333335,0.4615609645843506
1.0437404,0.4477083333333333,1.038509,0.46208333333333335,0.46321654319763184
1.0421368,0.4479166666666667,1.0369012,0.46208333333333335,0.464860200881958
1.0405402,0.4482291666666667,1.0353009,0.46208333333333335,0.46651744842529297
1.0389508,0.4482291666666667,1.0337075,0.46208333333333335,0.46818017959594727
1.037369,0.4482291666666667,1.0321215,0.46208333333333335,0.4698464870452881
1.0357945,0.44875,1.030543,0.46291666666666664,0.47150444984436035
1.0342274,0.44895833333333335,1.0289719,0.4633333333333333,0.4731426239013672
1.0326676,0.449375,1.0274081,0.46375,0.4747743606567383
1.0311155,0.4496875,1.0258515,0.46375,0.47641611099243164
1.0295705,0.4503125,1.0243026,0.46375,0.4780693054199219
1.028033,0.4509375,1.0227609,0.46416666666666667,0.479719877243042
1.0265027,0.45125,1.0212266,0.46458333333333335,0.4813809394836426
1.0249794,0.45177083333333334,1.0196997,0.46541666666666665,0.4830057621002197
1.0234632,0.4521875,1.0181805,0.46708333333333335,0.48464274406433105
1.0219545,0.453125,1.0166682,0.46791666666666665,0.4863166809082031
1.0204529,0.45416666666666666,1.0151634,0.46875,0.48798155784606934
1.0189581,0.45510416666666664,1.013666,0.46875,0.4896712303161621
1.017471,0.4560416666666667,1.0121756,0.47,0.4913163185119629
1.0159907,0.4571875,1.0106926,0.47041666666666665,0.49296116828918457
1.0145177,0.4585416666666667,1.0092164,0.4708333333333333,0.4946143627166748
1.0130516,0.46,1.0077479,0.47125,0.4962654113769531
1.0115929,0.4613541666666667,1.0062865,0.4725,0.49791908264160156
1.0101409,0.463125,1.0048325,0.47333333333333333,0.4995720386505127
1.0086963,0.464375,1.0033858,0.47375,0.5012283325195312
1.0072587,0.4663541666666667,1.0019459,0.47458333333333336,0.502877950668335
1.005828,0.46760416666666665,1.000513,0.475,0.5045175552368164
1.0044041,0.4690625,0.9990871,0.47583333333333333,0.5061864852905273
1.0029869,0.47052083333333333,0.997668,0.4775,0.5078320503234863
1.0015764,0.4710416666666667,0.9962558,0.47833333333333333,0.5094916820526123
1.0001725,0.47208333333333335,0.99485046,0.4791666666666667,0.5111410617828369
0.9987751,0.47322916666666665,0.99345195,0.48,0.5127897262573242
0.99738485,0.47510416666666666,0.99205995,0.48041666666666666,0.514437198638916
0.99600077,0.4769791666666667,0.99067503,0.48083333333333333,0.5160813331604004
0.9946237,0.47833333333333333,0.9892967,0.4820833333333333,0.5177342891693115
0.99325335,0.4794791666666667,0.9879246,0.4825,0.5193579196929932
0.9918891,0.48010416666666667,0.98655915,0.48375,0.521003246307373
0.9905314,0.48083333333333333,0.9852001,0.4841666666666667,0.5226435661315918
0.9891803,0.4821875,0.98384774,0.48541666666666666,0.5242562294006348
0.98783547,0.483125,0.98250216,0.4866666666666667,0.525897741317749
0.9864971,0.4839583333333333,0.9811629,0.4875,0.5275492668151855
0.985165,0.48552083333333335,0.97983,0.48833333333333334,0.5291852951049805
0.9838391,0.48635416666666664,0.97850394,0.4895833333333333,0.5308611392974854
0.98251987,0.4875,0.97718406,0.4920833333333333,0.5325028896331787
0.9812072,0.48854166666666665,0.9758705,0.49416666666666664,0.5341637134552002
0.97990054,0.4895833333333333,0.97456306,0.4945833333333333,0.5358097553253174
0.9786004,0.490625,0.97326255,0.49541666666666667,0.5374529361724854
0.977306,0.49145833333333333,0.9719682,0.49583333333333335,0.5390779972076416
0.9760182,0.6705208333333333,0.97067994,0.6654166666666667,0.540715217590332
0.9747362,0.670625,0.96939796,0.6641666666666667,0.5423727035522461
0.9734604,0.6701041666666666,0.96812224,0.6616666666666666,0.5440118312835693
0.9721907,0.6696875,0.9668526,0.6608333333333334,0.5456597805023193
0.970927,0.6694791666666666,0.9655891,0.6591666666666667,0.547318696975708
0.9696691,0.6696875,0.96433145,0.6583333333333333,0.5489606857299805
0.9684172,0.6691666666666667,0.96307975,0.6570833333333334,0.5506043434143066
0.96717113,0.6691666666666667,0.9618339,0.65625,0.5522513389587402
0.9659312,0.6698958333333334,0.9605945,0.6566666666666666,0.5538885593414307
0.96469706,0.6694791666666666,0.95936084,0.655,0.5555305480957031
0.96346855,0.66875,0.95813376,0.655,0.557232141494751
0.9622459,0.6684375,0.9569125,0.6545833333333333,0.5588836669921875
0.9610292,0.6686458333333334,0.95569724,0.6545833333333333,0.5605087280273438
0.95981824,0.6680208333333333,0.9544875,0.6545833333333333,0.5621616840362549
0.9586127,0.668125,0.95328367,0.65375,0.5638024806976318
0.9574127,0.6685416666666667,0.9520855,0.65375,0.565457820892334
0.95621866,0.66875,0.95089275,0.6533333333333333,0.5671117305755615
0.95503,0.6682291666666667,0.949706,0.6525,0.5687572956085205
0.9538469,0.66875,0.9485248,0.6529166666666667,0.5704283714294434
0.9526694,0.66875,0.94734937,0.6533333333333333,0.572075605392456
0.9514976,0.6688541666666666,0.9461791,0.6541666666666667,0.5737204551696777
0.95033103,0.6694791666666666,0.94501466,0.6529166666666667,0.5753614902496338
0.94917023,0.669375,0.94385546,0.6529166666666667,0.5770111083984375
0.9480146,0.6692708333333334,0.9427018,0.6516666666666666,0.5786609649658203
0.9468644,0.6690625,0.94155383,0.65125,0.5803103446960449
0.9457197,0.6683333333333333,0.94041085,0.65125,0.5819666385650635
0.9445801,0.6679166666666667,0.9392733,0.6520833333333333,0.5836825370788574
0.94344586,0.668125,0.9381407,0.65125,0.5853273868560791
0.9423165,0.6685416666666667,0.9370136,0.6525,0.5869741439819336
0.9411925,0.6679166666666667,0.9358918,0.6529166666666667,0.5886127948760986
0.94007355,0.6678125,0.9347752,0.6525,0.5902688503265381
0.93895984,0.6679166666666667,0.93366355,0.6525,0.5919158458709717
0.93785125,0.6690625,0.93255705,0.6533333333333333,0.5935842990875244
0.9367477,0.6686458333333334,0.9314555,0.6541666666666667,0.5952355861663818
0.93564934,0.66875,0.9303597,0.65375,0.5969293117523193
0.9345559,0.6690625,0.9292687,0.6529166666666667,0.5985970497131348
0.9334673,0.66875,0.9281828,0.65375,0.6002411842346191
0.93238384,0.66875,0.9271017,0.6529166666666667,0.6018869876861572
0.9313051,0.6694791666666666,0.9260255,0.6508333333333334,0.6035373210906982
0.9302311,0.6690625,0.9249547,0.6508333333333334,0.6051802635192871
0.9291624,0.6688541666666666,0.9238886,0.65,0.6068432331085205
0.928098,0.6692708333333334,0.9228275,0.6504166666666666,0.6085326671600342
0.92703855,0.6691666666666667,0.92177105,0.6504166666666666,0.6103000640869141
0.92598397,0.6694791666666666,0.9207196,0.6495833333333333,0.6119508743286133
0.92493397,0.6697916666666667,0.91967285,0.65,0.613600492477417
0.92388874,0.6695833333333333,0.9186308,0.6491666666666667,0.6152431964874268
0.9228484,0.6692708333333334,0.9175935,0.6483333333333333,0.6168761253356934
0.9218124,0.6689583333333333,0.9165606,0.6475,0.6185498237609863
0.92078125,0.6689583333333333,0.9155325,0.64875,0.6201944351196289
0.91975474,0.6689583333333333,0.91450906,0.6479166666666667,0.6218388080596924
0.9187328,0.6691666666666667,0.9134901,0.6479166666666667,0.6235225200653076
0.91771513,0.6695833333333333,0.91247576,0.6483333333333333,0.6251747608184814
0.91670215,0.6695833333333333,0.91146594,0.64875,0.6268281936645508
0.9156939,0.6704166666666667,0.9104604,0.64875,0.6284644603729248
0.9146897,0.6710416666666666,0.9094594,0.6475,0.635178804397583
0.91369027,0.67125,0.90846306,0.6479166666666667,0.6394350528717041
0.9126952,0.6713541666666667,0.9074708,0.6479166666666667,0.6441161632537842
0.9117045,0.6713541666666667,0.90648323,0.6495833333333333,0.6479799747467041
0.9107181,0.671875,0.9055,0.6495833333333333,0.6507928371429443
0.9097362,0.6723958333333333,0.904521,0.6491666666666667,0.6535260677337646
0.90875846,0.6726041666666667,0.90354663,0.6479166666666667,0.6562392711639404
0.90778524,0.6725,0.9025762,0.6483333333333333,0.6679139137268066
0.9068161,0.6726041666666667,0.9016102,0.6475,0.6697959899902344
0.9058511,0.6729166666666667,0.9006484,0.6470833333333333,0.6715309619903564
0.90489054,0.6733333333333333,0.8996906,0.6466666666666666,0.6732685565948486
0.90393424,0.6736458333333334,0.8987375,0.6466666666666666,0.674992561340332
0.902982,0.6739583333333333,0.8977881,0.6475,0.6767573356628418
0.90203357,0.6742708333333334,0.8968434,0.6475,0.6784944534301758
0.9010895,0.6744791666666666,0.8959027,0.6491666666666667,0.6801152229309082
0.90014964,0.6742708333333334,0.8949657,0.64875,0.6817748546600342
0.89921355,0.675,0.8940333,0.6495833333333333,0.6834418773651123
0.89828163,0.6753125,0.89310443,0.65,0.6850731372833252
0.8973536,0.6753125,0.89217997,0.65,0.686697244644165
0.8964298,0.6752083333333333,0.89125955,0.6504166666666666,0.6883232593536377
0.89550954,0.675625,0.8903431,0.65,0.6899282932281494
0.8945934,0.675625,0.88943064,0.64875,0.6915159225463867
0.89368105,0.6759375,0.88852185,0.6495833333333333,0.6931061744689941
0.8927725,0.67625,0.8876171,0.65,0.6947028636932373
0.8918679,0.6766666666666666,0.8867161,0.6491666666666667,0.6963117122650146
