1.4138747,0.25,1.4127818,0.25,0.0018782615661621094
1.4114527,0.25,1.4104192,0.25,0.0035066604614257812
1.4091318,0.25,1.4081528,0.25,0.005139827728271484
1.4069052,0.25,1.4059699,0.25,0.00678253173828125
1.404766,0.25,1.4038669,0.25,0.008400201797485352
1.4027063,0.25,1.4018406,0.25,0.010007143020629883
1.4007225,0.25,1.3998829,0.25,0.011601448059082031
1.3988073,0.25,1.3979882,0.25,0.01324915885925293
1.3969554,0.25,1.3961527,0.25,0.01485300064086914
1.3951641,0.25,1.3943745,0.25,0.016442060470581055
1.3934274,0.25,1.3926494,0.25,0.01801156997680664
1.3917415,0.25,1.3909739,0.25,0.019626617431640625
1.3901056,0.25,1.3893449,0.25,0.02476191520690918
1.3885144,0.25,1.3877577,0.25,0.02665996551513672
1.386963,0.25,1.3862101,0.25,0.028556346893310547
1.3854489,0.25,1.3846973,0.25,0.03041362762451172
1.3839701,0.25,1.3832216,0.25,0.032158851623535156
1.382526,0.25,1.3817768,0.25,0.03400421142578125
1.3811133,0.25,1.3803617,0.25,0.03575468063354492
1.3797306,0.25,1.3789753,0.25,0.03753185272216797
1.3783765,0.25,1.3776145,0.25,0.03926801681518555
1.3770472,0.25,1.3762794,0.25,0.04090404510498047
1.3757418,0.25,1.3749684,0.25,0.04255080223083496
1.3744569,0.25,1.3736788,0.25,0.04419970512390137
1.3731923,0.25,1.3724093,0.25,0.04583001136779785
1.3719463,0.25,1.3711574,0.25,0.047508955001831055
1.3707163,0.25,1.3699248,0.25,0.04914689064025879
1.3695023,0.25,1.3687075,0.25,0.05075335502624512
1.3683033,0.25,1.3675056,0.25,0.05231666564941406
1.3671186,0.25,1.3663155,0.25,0.05388021469116211
1.3659449,0.25,1.3651363,0.25,0.05545330047607422
1.3647825,0.25,1.3639668,0.25,0.0570225715637207
1.3636299,0.25,1.3628075,0.25,0.058589935302734375
1.3624871,0.25,1.3616587,0.25,0.06016969680786133
1.361353,0.25,1.3605183,0.25,0.062062740325927734
1.360227,0.25,1.3593848,0.25,0.06406831741333008
1.3591068,0.25,1.3582573,0.25,0.06606125831604004
1.357991,0.25,1.3571346,0.25,0.06766724586486816
1.3568801,0.25,1.3560162,0.25,0.06923770904541016
1.3557732,0.25,1.3549018,0.25,0.07082343101501465
1.3546689,0.25,1.3537899,0.25,0.07253336906433105
1.3535666,0.25,1.3526809,0.25,0.07466340065002441
1.3524671,0.25,1.3515732,0.25,0.07666373252868652
1.3513691,0.25,1.3504663,0.25,0.07855820655822754
1.3502735,0.25,1.3493611,0.25,0.08019828796386719
1.3491787,0.25,1.3482566,0.25,0.08175349235534668
1.348084,0.25,1.3471506,0.25,0.08334231376647949
1.3469883,0.25,1.3460429,0.25,0.08492350578308105
1.3458921,0.25,1.3449329,0.25,0.08658909797668457
1.3447933,0.25,1.3438196,0.25,0.08821606636047363
1.3436908,0.25,1.3427037,0.25,0.08980512619018555
1.3425843,0.25,1.3415846,0.25,0.09146332740783691
1.3414729,0.25,1.3404621,0.25,0.09307527542114258
1.3403572,0.25,1.3393365,0.25,0.09464097023010254
1.3392378,0.25,1.3382081,0.25,0.09619402885437012
1.3381144,0.25,1.3370736,0.25,0.09775447845458984
1.3369858,0.25,1.3359337,0.25,0.0993201732635498
1.3358514,0.25,1.3347864,0.25,0.10100483894348145
1.3347106,0.2503125,1.3336338,0.25083333333333335,0.10259389877319336
1.333564,0.25135416666666666,1.3324752,0.25375,0.10418915748596191
1.3324107,0.2521875,1.3313092,0.25375,0.10580015182495117
1.3312513,0.2534375,1.3301358,0.255,0.10740947723388672
1.3300847,0.25458333333333333,1.3289533,0.25583333333333336,0.10900092124938965
1.3289094,0.25583333333333336,1.3277625,0.25666666666666665,0.11060285568237305
1.3277254,0.2571875,1.3265634,0.2575,0.11220788955688477
1.3265327,0.2580208333333333,1.3253559,0.25875,0.1138765811920166
1.3253319,0.25979166666666664,1.3241397,0.26,0.11548447608947754
1.3241225,0.2615625,1.3229165,0.26208333333333333,0.11710453033447266
1.3229045,0.2632291666666667,1.3216847,0.26375,0.11870622634887695
1.3216772,0.26510416666666664,1.320444,0.2654166666666667,0.12032437324523926
1.3204411,0.2659375,1.3191946,0.26666666666666666,0.12205624580383301
1.3191938,0.26729166666666665,1.3179342,0.26916666666666667,0.12377572059631348
1.3179356,0.26916666666666667,1.3166631,0.27125,0.12537360191345215
1.3166674,0.270625,1.3153814,0.2733333333333333,0.12697696685791016
1.3153884,0.271875,1.3140887,0.27541666666666664,0.12858796119689941
1.3140991,0.2728125,1.3127851,0.27666666666666667,0.13019704818725586
1.3127989,0.2733333333333333,1.311471,0.2775,0.1318051815032959
1.3114884,0.2740625,1.3101453,0.2791666666666667,0.13356232643127441
1.3101662,0.27489583333333334,1.3088092,0.28,0.13562369346618652
1.3088334,0.2759375,1.3074615,0.28125,0.1375739574432373
1.3074892,0.27697916666666667,1.3061031,0.28125,0.1391923427581787
