1.4805722,0.25,1.475114,0.25,0.001833200454711914
1.4727287,0.25,1.4675288,0.25,0.0034265518188476562
1.4652133,0.25,1.4602436,0.25,0.0050733089447021484
1.4580014,0.25,1.4532357,0.25,0.006940603256225586
1.451058,0.25,1.4464852,0.25,0.009036779403686523
1.4443619,0.25,1.4399755,0.25,0.01106119155883789
1.4379021,0.25,1.4336876,0.25,0.013127565383911133
1.4316608,0.25,1.4275987,0.25,0.014840364456176758
1.4256194,0.25,1.4216934,0.25,0.0164639949798584
1.4197663,0.25,1.4159634,0.25,0.018377065658569336
1.4140921,0.25,1.4103931,0.25,0.02041149139404297
1.4085822,0.25,1.4049737,0.25,0.02246236801147461
1.4032226,0.25,1.3996942,0.25,0.02411961555480957
1.3980013,0.25,1.394544,0.25,0.025825023651123047
1.392908,0.25,1.3895131,0.25,0.027492046356201172
1.3879333,0.25,1.3845947,0.25,0.029330730438232422
1.3830678,0.25,1.3797798,0.25,0.03137803077697754
1.3783039,0.25,1.3750621,0.25,0.03342723846435547
1.3736334,0.25,1.3704394,0.25,0.03522634506225586
1.3690566,0.25,1.3659035,0.25,0.03689098358154297
1.3645644,0.25,1.3614473,0.25,0.03853631019592285
1.3601509,0.25,1.3570669,0.25,0.040306806564331055
1.3558097,0.27447916666666666,1.3527546,0.2775,0.04237222671508789
1.3515358,0.30354166666666665,1.348507,0.3104166666666667,0.0443878173828125
1.3473257,0.32895833333333335,1.3443187,0.3383333333333333,0.04612874984741211
1.3431747,0.34833333333333333,1.3401867,0.35875,0.04776811599731445
1.339081,0.3659375,1.3361049,0.37875,0.04936408996582031
1.3350339,0.3823958333333333,1.3320739,0.39375,0.05108332633972168
1.3310355,0.3957291666666667,1.3280901,0.41,0.0531771183013916
1.3270813,0.4110416666666667,1.3241489,0.41833333333333333,0.055206298828125
1.323167,0.42333333333333334,1.3202486,0.425,0.05695033073425293
1.3192933,0.4359375,1.3163854,0.435,0.058611154556274414
1.3154585,0.4478125,1.3125575,0.4429166666666667,0.06018328666687012
1.3116621,0.4590625,1.3087637,0.4529166666666667,0.061829566955566406
1.3079007,0.469375,1.305002,0.46375,0.06401920318603516
1.3041726,0.4775,1.3012695,0.47458333333333336,0.06605172157287598
1.3004763,0.48510416666666667,1.2975662,0.4875,0.06810784339904785
1.2968094,0.4922916666666667,1.2938874,0.49666666666666665,0.06978368759155273
1.2931662,0.4990625,1.2902321,0.50375,0.0714273452758789
1.2895476,0.5045833333333334,1.2865999,0.5095833333333334,0.07309508323669434
1.2859515,0.51,1.282986,0.515,0.07469844818115234
1.2823768,0.5128125,1.2793915,0.5208333333333334,0.07641434669494629
1.278823,0.5175,1.2758161,0.5233333333333333,0.0780937671661377
1.2752893,0.5205208333333333,1.2722609,0.5258333333333334,0.07969856262207031
1.2717725,0.5227083333333333,1.2687222,0.5279166666666667,0.08130335807800293
1.2682713,0.5253125,1.2652004,0.53,0.08290934562683105
1.2647868,0.5282291666666666,1.2616976,0.5304166666666666,0.0845193862915039
1.261321,0.5302083333333333,1.2582071,0.5333333333333333,0.08611655235290527
1.2578672,0.5334375,1.2547289,0.5358333333333334,0.08771085739135742
1.254427,0.5354166666666667,1.2512635,0.53875,0.08934640884399414
1.2509996,0.5385416666666667,1.247809,0.5404166666666667,0.09096884727478027
1.2475833,0.5405208333333333,1.2443638,0.5433333333333333,0.09253883361816406
1.2441788,0.5427083333333333,1.2409308,0.5445833333333333,0.09417390823364258
1.2407846,0.5452083333333333,1.2375076,0.5445833333333333,0.09582066535949707
1.2374007,0.5469791666666667,1.2340958,0.5470833333333334,0.09742283821105957
1.2340273,0.5486458333333334,1.23069,0.5495833333333333,0.0989995002746582
1.230661,0.5503125,1.2272875,0.5516666666666666,0.10065531730651855
1.2273012,0.551875,1.2238921,0.5516666666666666,0.10228228569030762
1.2239501,0.5545833333333333,1.2205026,0.5520833333333334,0.1039741039276123
1.2206082,0.5564583333333334,1.2171191,0.5533333333333333,0.10558199882507324
1.217273,0.5583333333333333,1.2137427,0.55625,0.10721802711486816
1.2139473,0.5601041666666666,1.2103729,0.5579166666666666,0.10880756378173828
1.2106296,0.5617708333333333,1.2070116,0.55875,0.11041808128356934
1.2073224,0.5636458333333333,1.2036574,0.55875,0.11227965354919434
1.2040243,0.5653125,1.2003107,0.56,0.11394143104553223
1.2007337,0.5670833333333334,1.1969701,0.5604166666666667,0.11554193496704102
1.1974549,0.5683333333333334,1.1936361,0.5608333333333333,0.11729955673217773
1.1941862,0.5692708333333333,1.190312,0.5620833333333334,0.11891841888427734
1.1909258,0.5705208333333334,1.1869941,0.5641666666666667,0.12055802345275879
1.1876724,0.5713541666666667,1.1836863,0.565,0.12217116355895996
1.1844269,0.5728125,1.1803873,0.5654166666666667,0.1237649917602539
1.1811887,0.5740625,1.1770967,0.5675,0.12572693824768066
1.1779574,0.5757291666666666,1.173811,0.5683333333333334,0.12779808044433594
1.1747322,0.5772916666666666,1.170534,0.5695833333333333,0.12989020347595215
1.1715168,0.5788541666666667,1.1672658,0.57125,0.1317276954650879
1.1683124,0.5794791666666667,1.1640077,0.5729166666666666,0.13343429565429688
1.1651167,0.5797916666666667,1.1607629,0.5741666666666667,0.13507366180419922
1.1619321,0.5810416666666667,1.1575283,0.575,0.1367034912109375
1.1587578,0.5820833333333333,1.1543049,0.575,0.1383659839630127
1.1555936,0.5828125,1.1510934,0.575,0.13993453979492188
1.1524385,0.5830208333333333,1.1478913,0.5754166666666667,0.14153361320495605
1.1492951,0.5838541666666667,1.1447,0.5754166666666667,0.1431729793548584
1.1461649,0.5844791666666667,1.1415193,0.5754166666666667,0.1447761058807373
1.1430442,0.5853125,1.1383489,0.5758333333333333,0.14636540412902832
1.1399325,0.5857291666666666,1.1351911,0.57625,0.14799284934997559
1.1368296,0.58625,1.1320448,0.5766666666666667,0.14959502220153809
1.1337376,0.5866666666666667,1.12891,0.5766666666666667,0.15122246742248535
1.1306559,0.5871875,1.1257848,0.5770833333333333,0.1528627872467041
1.127584,0.588125,1.1226685,0.5775,0.15446686744689941
1.124522,0.5884375,1.1195645,0.5775,0.15605783462524414
1.1214694,0.58875,1.1164749,0.5783333333333334,0.15766167640686035
1.1184273,0.5892708333333333,1.113395,0.5791666666666667,0.15923547744750977
1.1153922,0.5895833333333333,1.110323,0.5791666666666667,0.16083574295043945
1.112365,0.5898958333333333,1.1072576,0.5795833333333333,0.16241717338562012
1.1093456,0.5904166666666667,1.1042007,0.5795833333333333,0.16401433944702148
1.106335,0.5909375,1.1011547,0.58,0.165665864944458
1.1033353,0.5910416666666667,1.0981178,0.58125,0.16725826263427734
1.1003463,0.5913541666666666,1.0950911,0.58125,0.16886663436889648
1.0973662,0.59125,1.092078,0.5816666666666667,0.17056822776794434
1.0943965,0.5914583333333333,1.0890758,0.5820833333333333,0.17216205596923828
1.0914364,0.591875,1.0860862,0.5816666666666667,0.1738123893737793
1.0884886,0.5926041666666667,1.0831083,0.5816666666666667,0.17539215087890625
1.0855513,0.5930208333333333,1.0801463,0.5820833333333333,0.1769716739654541
1.0826253,0.59375,1.077197,0.5820833333333333,0.17856907844543457
1.0797095,0.59375,1.0742617,0.5825,0.18018007278442383
1.0768055,0.5940625,1.0713388,0.5825,0.18198847770690918
1.0739129,0.5939583333333334,1.0684304,0.5833333333333334,0.1840817928314209
1.0710306,0.5944791666666667,1.0655336,0.5833333333333334,0.18613195419311523
1.0681618,0.5946875,1.0626515,0.5829166666666666,0.18820428848266602
1.065306,0.5952083333333333,1.0597839,0.5829166666666666,0.19024419784545898
1.0624619,0.5952083333333333,1.0569274,0.58375,0.19231009483337402
1.0596282,0.5954166666666667,1.054083,0.5841666666666666,0.1943528652191162
1.0568049,0.595625,1.0512513,0.5841666666666666,0.1959514617919922
1.0539933,0.5957291666666666,1.0484319,0.585,0.19759678840637207
1.051193,0.5957291666666666,1.0456276,0.5845833333333333,0.19928455352783203
1.0484049,0.5960416666666667,1.0428368,0.5845833333333333,0.20091032981872559
1.0456276,0.59625,1.0400589,0.5854166666666667,0.20249295234680176
1.0428617,0.5967708333333334,1.0372938,0.5858333333333333,0.2041015625
1.0401074,0.5964583333333333,1.0345428,0.5866666666666667,0.20621800422668457
1.0373642,0.5966666666666667,1.0318035,0.58625,0.2082974910736084
1.0346338,0.5966666666666667,1.0290756,0.5866666666666667,0.2100999355316162
1.0319159,0.5973958333333333,1.0263602,0.5866666666666667,0.21176505088806152
1.02921,0.5975,1.0236577,0.5845833333333333,0.21346640586853027
1.0265157,0.5971875,1.020968,0.5854166666666667,0.21507978439331055
1.0238332,0.5971875,1.0182897,0.5858333333333333,0.21689176559448242
1.0211623,0.5971875,1.0156232,0.585,0.21901869773864746
1.0185025,0.5971875,1.0129688,0.5858333333333333,0.2210392951965332
1.015855,0.5977083333333333,1.0103271,0.5858333333333333,0.2227926254272461
1.0132205,0.5982291666666667,1.007696,0.5858333333333333,0.22439837455749512
1.0105976,0.5986458333333333,1.0050766,0.5858333333333333,0.22613859176635742
1.0079871,0.5986458333333333,1.0024682,0.58625,0.22786211967468262
1.0053881,0.5991666666666666,0.9998712,0.5866666666666667,0.22989296913146973
1.0028003,0.5994791666666667,0.99728686,0.58625,0.2319173812866211
1.0002239,0.5998958333333333,0.99471486,0.5866666666666667,0.2335224151611328
0.9976594,0.6003125,0.99215394,0.5866666666666667,0.23514890670776367
0.99510664,0.6007291666666666,0.989605,0.5870833333333333,0.23677587509155273
0.9925668,0.6015625,0.9870686,0.5866666666666667,0.23843741416931152
0.9900376,0.601875,0.9845434,0.5870833333333333,0.24039244651794434
